player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-13,17:49:49,4,7,"Larson, Jake",10130561,Left,LAN_BEA,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.23745,-0.807704,4.026461,2193.983332,148.382755,11:00:00,5.60655,-2.63786,5.39643,-19.93052,17.55753,-9.9139,3.18682,0.3155,78.84483,-4.590947,2.27017,0.440674,78.29002,6.297019,-13.619942,2192.077297,NA,NA,NA,105.65936,104.53068,-17.36053,1.026041,6.35122,9.49595,2.28541,50,5.52104,-8.52558,-127.47768,-2.4335,10.22496,31.49316,-16.88627,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,4d515f00-092e-11f1-8eaa-917edc409268,85.53353,5.67268,NA,9.39262,NA,NA,NA,0.95618,3.15028,-0.33188,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:49:49,2026-02-13T22:49:49Z,2026-02-13T22:49:49Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,5f1a86f6-fcb2-4ae0-9c5a-105f57890d54,55.0984,-128.73107,15.74658,5.60451,-1.76144,-8.44314,2.63282,-8.93253,5.11248,101.878108,0.95618,110.92289,-15.79325,3.00671,-0.56521,0.08451,-0.01229,0.00176,-1.4e-4,3.15028,12.59432,-15.99291,0.7516,-0.04675,9.2e-4,0.00308,-5e-4,3e-5,-0.33188,-26.87594,-4.86931,1.8414,-0.54339,0.13066,-0.02931,0.0054,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-13,17:52:02,1,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52638,-3.077482,3.551657,2158.892739,142.897342,10:45:00,5.40054,-0.48723,5.77414,-21.44808,20.59891,-14.38017,0.74123000000000006,1.6236,74.44567,-7.150996,0.981517,0.466701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50898,11.96146,0.20247,50,5.13306,-6.83473,-119.31237,-7.02208,12.06865,26.39466,-15.20862,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,9c7e1410-092e-11f1-8eaa-917edc409268,80.76357,NA,NA,8.08072,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:52:02,2026-02-13T22:52:02Z,2026-02-13T22:52:02Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,dcb55783-c6cd-4ab1-8a4f-e28df9abf821,54.72271,-120.35261,13.19733,5.398,-6.42269,-7.60431,0.4812,-7.31037,6.03432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-13,17:52:17,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.12164,2.13889,-0.364413,2071.071327,292.318152,03:45:00,5.26565,-0.77983,4.92364,-62.87803,-4.47193,16.14087,2.04886,0.22073,64.31208,-9.257487,2.484727,0.550048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09272,-2.32949,0.80106,50,5.42189,0.03889,-102.9551,1.77204,-8.50735,20.37469,-34.62289,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,a5ce43a0-092e-11f1-8eaa-917edc409268,68.52576,NA,NA,6.80956,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:52:17,2026-02-13T22:52:17Z,2026-02-13T22:52:17Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,ecb6cc41-dced-42ae-9814-267647553d26,55.57522,-104.05258,10.18735,5.27621,3.63699,-17.31144,0.78662,0.49714,-4.25368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-13,17:52:32,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.13057,0.808655,0.594989,2083.535772,299.684666,04:00:00,5.22836,-0.68783,5.16003,-63.91519,-4.69315,11.90138,0.66333,0.86401,64.03321,-10.765477,2.70807,0.553877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78449,-2.09736,0.6226,50,5.25459,-1.48204,-101.67764,-0.56795,-5.95312,19.3024,-34.33256,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,ae98ef80-092e-11f1-8eaa-917edc409268,68.05203,NA,NA,6.09737,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:52:32,2026-02-13T22:52:32Z,2026-02-13T22:52:32Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,85280bb5-1edd-415f-a5b2-b1f8bad81b00,55.34018,-102.68641,9.6512,5.23739,1.22632,-17.16628,0.69193,-1.17093,-2.97656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-13,17:52:58,1,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,1,2,Fastball,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.8768,-1.204676,2.853818,2180.418299,144.110239,10:45:00,5.39563,-0.39500999999999997,5.83766,-21.15033,19.60017,-13.0291,2.5119,1.17384,74.98996,-5.258806,0.52096,0.459449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58063,10.84544,0.16976,50,5.28519,-5.50858,-121.37793,-3.13334,11.05134,28.80311,-16.36312,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,be0ffb20-092e-11f1-8eaa-917edc409268,82.03828,NA,NA,8.88684,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:52:58,2026-02-13T22:52:58Z,2026-02-13T22:52:58Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,743175e4-77a0-4fe7-964c-00b789bd5dda,54.65584,-122.47778,14.40156,5.39291,-2.50851,-8.18156,0.38816,-5.93058,5.52567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.00057,NA,NA,1.127637,NA,NA,NA,-0.72189,6.14561,-0.75393,74.98501,3.12725,-49.79101,-0.68043,73.48635,-5.76113,6.16665,12.29437,-13.35039,-0.7854,-48.15862,4.24252,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-13,17:53:26,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46402,-1.305141,1.983749,1748.460302,114.696343,09:45:00,5.26186,-0.72116,5.6592,-37.36187,10.21182,-18.50788,0.93034,-0.41282,70.37289,-8.218654,-1.327461,0.496426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10587,6.06717,0.56556,50,5.12786,-3.20077,-112.31299,-3.6998,12.72761,23.00012,-24.53288,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,cf13e850-092e-11f1-8eaa-917edc409268,75.92756,NA,NA,7.09113,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:53:26,2026-02-13T22:53:26Z,2026-02-13T22:53:26Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,43548cd7-fe12-4f63-b1d8-a4f6dd5c3fa2,54.8395,-113.29972,11.50006,5.26401,-2.64732,-12.26644,0.71459,-3.7468,6.36381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-13,17:53:43,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.17775,0.36756,0.426946,1893.64331,127.766009,10:15:00,5.37103,-0.58489,5.69877,-32.98269,14.98269,-17.09123,2.965,-1.6113,69.61981,-5.813959,-2.629908,0.498466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73819,8.00075,0.55949,50,5.38179,-0.16962,-111.88861,-0.24409,10.89503,23.28623,-22.19844,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,d8ada400-092e-11f1-8eaa-917edc409268,75.6169,NA,NA,7.55794,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:53:43,2026-02-13T22:53:43Z,2026-02-13T22:53:43Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,333750fb-8214-437d-95fc-855824f8bb5e,54.79551,-112.88224,11.64312,5.37199,0.70313,-11.09922,0.57665,-0.63451,5.44751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,17:53:58,2,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.4149,-0.898267,2.268186,1944.791794,123.355552,10:00:00,5.26466,-0.65935,5.70726,-32.19423,14.25784,-19.07682,1.74416,-0.13471,70.86876,-6.91572,-1.144382,0.490539,77.91869,-16.758106,-41.729043,NA,NA,NA,NA,9.46307,5.30047,-25.167824,0.059102,10.5063,8.02083,0.48166,50,5.16967,-3.78194,-113.65869000000001,-2.73769,13.51984,23.99365,-21.85258,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,e1ea99b0-092e-11f1-8eaa-917edc409268,76.83875,1.95172,NA,7.54614,NA,NA,NA,3.72752,1.95172,0.2898,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:53:58,2026-02-13T22:53:58Z,2026-02-13T22:53:58Z,GroundBall,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,d54e5fac-20c6-41b8-8343-4a069c64c007,54.79073,-114.66556,11.99682,5.26531,-1.82066,-10.92629,0.65227,-4.34929,6.75992,180,3.72582,81.84407,NA,NA,NA,NA,NA,NA,NA,1.95241,-33.02274,NA,NA,NA,NA,NA,NA,NA,0.29132,-72.99486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,17:54:29,3,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.62052,4.412235,-3.048171,2094.403749,280.54429,03:15:00,5.22649,-0.83606,5.11126,-60.43885,-1.71528,20.26072,4.36084,-2.02207,63.7444,-6.59954,0.524754,0.551541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89627,-1.54165,1.10697,50,5.5966,4.65843,-101.97506,5.94348,-11.34816,18.48236,-33.77964,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,f41e2d40-092e-11f1-8eaa-917edc409268,68.34026,NA,NA,6.87612,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:54:29,2026-02-13T22:54:29Z,2026-02-13T22:54:29Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,9913057d-4e65-4a9e-973f-b8568356cd3f,55.38744,-102.94687,9.24118,5.23739,7.71963,-16.88982,0.84634,5.25512,-5.67408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,17:54:44,3,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.75178,-0.816165,2.251236,2156.917982,143.264044,10:45:00,5.42852,-0.52623,5.67573,-23.96182,18.30863,-12.39327,2.67019,0.54079,73.69994,-5.3804,0.037266,0.46794,105.6406,18.950139,-26.108776,1385.970351,97.14701,29.61087,-51.59882,297.03717,271.44511,-33.259234,2.823903,7.13662,10.068,0.34446,50,5.34522,-4.20448,-119.75841,-2.40254,10.06997,29.24764,-17.96778,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,fd426ad0-092e-11f1-8eaa-917edc409268,80.54979,33.51608,NA,9.05184,NA,NA,NA,2.57335,2.5978,-0.37853,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:54:44,2026-02-13T22:54:44Z,2026-02-13T22:54:44Z,LineDrive,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,84082ad9-2276-44c4-be75-ccb9c367e3b5,54.81949,-120.9297,14.62382,5.42702,-1.68298,-8.98389,0.52092,-4.60776,5.03498,NA,2.57336,131.58811,-24.69042,5.3576,-1.28979,0.28934,-0.0551,0.00715,-4.4e-4,2.59781,50.3154,-23.58944,3.22168,-0.78106,0.17975,-0.03312,0.00431,-2.7e-4,-0.37853,-64.48956,3.70369,-0.74716,0.17856,-0.03996,0.00764,-9.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,17:56:38,1,1,"Larson, Jake",10130561,Left,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43135,-1.546784,4.014936,2073.674572,124.832289,10:15:00,5.5036,-2.82636,5.99212,-34.47333,14.08056,-17.63777,1.19351,-0.56932,69.12454,-8.001177,0.848587,0.501514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36855,8.25764,2.5192,50,5.36265,-7.12724,-110.6055,-3.9514,12.6379,22.68518,-22.10907,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,411eda90-092f-11f1-8eaa-917edc409268,75.15725,NA,NA,7.30681,NA,NA,NA,NA,NA,NA,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-13,22:56:38,2026-02-13T22:56:38Z,2026-02-13T22:56:38Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,b8b79793-ce3b-45cd-9298-c82a054a28d6,54.50462,-111.52557,11.34259,5.50472,-3.0547,-11.05453,2.81866,-7.63982,6.31895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
