player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-05,18:51:44,2,4,"Hall, Sam",822906,Right,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,91.36275,-2.377522,-1.71188,2313.717964,214.001276,01:15:00,6.35933,0.34867,4.68296,-19.90627,15.57402,9.64851,2.44041,-0.47342,82.62392,-6.063152,-0.018553,0.428711,97.12819,17.311523,12.989991,2176.773628,105.97422,28.52166,29.48659,297.36227,294.71424,19.280036,3.031498,-5.27776,8.73142,-0.18389,50,6.10033,3.47313,-132.16697,-6.25141,-9.23249,31.06816,-16.89994,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,a5ab89a0-18f6-11f1-b35a-ab9f79758d18,87.92033,32.52221,NA,8.73883,NA,NA,NA,1.4653,2.69952,0.50162,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:51:44,2026-03-06T00:51:44Z,2026-03-06T00:51:44Z,LineDrive,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,63bd2f6c-a27d-46f4-aa46-1eb2bccf9352,55.81711,-133.52739,15.53408,6.35786,-5.5114,-8.44997,-0.34483,3.8774,-4.61624,225.867551,1.46532,132.52362,-22.75205,5.15189,-1.15256,0.30131,-0.0808,0.01432,-0.00109,2.6995,42.38644,-15.75083,0.42292,0.15894,-0.14394,0.06027,-0.01211,9.7e-4,0.5016,30.56751,2.58889,-1.44713,0.54583,-0.21491,0.06962,-0.01317,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-05,18:52:33,3,1,"Hall, Sam",822906,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20309,-4.329447,-1.913162,2343.004634,199.361585,12:45:00,6.62915,0.14583,5.12399,-14.97769,18.8154,6.16693,1.29291,-1.143,84.04395,-7.159996,-0.822488,0.418394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69118,11.12379,0.02899,50,6.21043,4.1969900000000004,-134.58177,-10.69136,-6.66835,33.29138,-12.07814,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,c3603680-18f6-11f1-b35a-ab9f79758d18,90.08842,NA,NA,9.15914,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:52:33,2026-03-06T00:52:33Z,2026-03-06T00:52:33Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,58c388b4-8d50-422d-bed7-7f12783885ab,55.37529,-135.90495,16.64569,6.62582,-10.21131,-6.03907,-0.14309,4.46203,-3.33418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-05,18:52:45,3,2,"Hall, Sam",822906,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.82201,-4.490993,-1.342627,2293.531994,204.130599,12:45:00,6.63355,-0.09527,5.07554,-16.01162,17.15249,7.16185,1.05538,-0.76448,85.25825,-7.479117,-0.07628,0.414482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98689,10.23091,0.21658,50,6.19472,2.83292,-135.60181,-11.22288,-7.36578,31.8017,-13.27243,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,ca7fa360-18f6-11f1-b35a-ab9f79758d18,90.9387,NA,NA,8.56376,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:52:45,2026-03-06T00:52:45Z,2026-03-06T00:52:45Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,9fa4ee5c-6bac-4c02-836e-bd57fbfccc93,55.42552,-136.8683,15.90085,6.63114,-10.69431,-6.63622,0.09792,3.12626,-3.68289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-05,18:53:03,3,3,"Hall, Sam",822906,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.30968,-4.317557,-1.831525,2354.368882,201.336783,12:45:00,6.43149,0.38615,4.90842,-15.97899,17.8358,6.49319,1.00698,-0.8054,84.57608,-7.301306,-0.687481,0.418528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78414,10.49414,-0.21287,50,5.99594,3.99121,-134.78288,-10.75375,-6.89351,31.94779,-13.05693,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,d4dc8800-18f6-11f1-b35a-ab9f79758d18,90.05949,NA,NA,8.7336,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:53:03,2026-03-06T00:53:03Z,2026-03-06T00:53:03Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,739bcd34-ef00-4b53-98ec-753fc1df87ab,55.59196,-136.1019,15.97389,6.4288,-10.21467,-6.52846,-0.38353,4.27582,-3.44676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-05,18:53:17,3,4,"Hall, Sam",822906,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.44655,-3.402804,-1.438211,2371.580141,218.589097,01:15:00,6.35628,0.39935,4.94046,-17.24906,16.61273,12.22922,1.69795,0.05886,84.00666,-6.634736,0.718816,0.418819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55343,9.71245,-0.27038,50,6.01173,2.78734,-135.04147,-8.6563,-11.88043,34.42012,-14.56676,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,dd935dc0-18f6-11f1-b35a-ab9f79758d18,89.99696,NA,NA,9.43989,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:53:17,2026-03-06T00:53:17Z,2026-03-06T00:53:17Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,389e43fd-b0b1-4ec3-b7ea-11fe6366d708,55.55925,-136.45109,17.21006,6.35402,-8.05975,-7.28338,-0.39449,3.27388,-5.94022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-05,18:53:35,3,5,"Hall, Sam",822906,Right,TEX_BOB,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,85.40753,-1.822077,-0.777294,1023.436088,242.303416,02:00:00,6.24158,0.56382,4.54532,-34.40277,6.05532,8.99815,1.63927,0.57362,78.15488,-8.020055,0.800752,0.457798,92.18584,10.580158,-1.688408,1123.639401,109.77880999999999,12.54166,-6.97219,207.99305,207.99305,-5.147516,1.86023,-4.65095,3.83532,-0.49204,50,6.01962,1.26358,-123.74272,-5.31489,-7.18389,25.57261,-26.24999,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,e85e6d80-18f6-11f1-b35a-ab9f79758d18,82.33418,12.54491,NA,7.25265,NA,NA,NA,2.72547,1.8806,-0.52348,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:53:35,2026-03-06T00:53:35Z,2026-03-06T00:53:35Z,LineDrive,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,f4ca773c-69d6-4e0a-8a3a-9c51d51082f5,55.95673,-124.96767,12.78631,6.24409,-4.05749,-13.125,-0.5608,1.6077,-3.59195,129.881595,2.72547,132.84933,-16.8774,3.3579,-0.67243,0.13102,-0.02473,0.00371,-2.9e-4,1.8806,24.82524,-15.04477,0.76925,-0.10587,0.01578,-0.00108,1.7e-4,-2e-5,-0.52348,-3.91598,-4.50306,1.06746,-0.25408,0.05639,-0.01135,0.00175,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-05,18:54:10,4,1,"Hall, Sam",822906,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1542,1.635128,0.381324,2568.243269,37.271496,07:15:00,6.41752,0.40161,4.78011,-55.89712,-7.20587,-6.5787,3.30988,0.21487,71.24481,-8.396193,-0.777214,0.502223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32729,-3.51067,-0.4337,50,6.53179,-0.47159,-111.99963,1.12634,4.24657,19.32119,-36.65465,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,fd3a3db0-18f6-11f1-b35a-ab9f79758d18,75.05114,NA,NA,5.90939,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:54:10,2026-03-06T00:54:10Z,2026-03-06T00:54:10Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,85b3f856-470d-4336-90aa-fb2caa552656,55.72425,-112.98281,9.6606,6.42702,2.99156,-18.32732,-0.40421,-0.68768,2.12329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-05,18:54:29,4,2,"Hall, Sam",822906,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91994,-2.642905,-2.260726,2317.458291,218.470714,01:15:00,6.30196,0.52769,4.94018,-19.06076,15.05611,11.14571,2.21192,-0.68132,84.63004,-6.152775,-0.29625,0.420394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08008,8.42985,-0.31751,50,6.02932,4.71954,-133.2373,-6.87569,-11.02096,26.38385,-16.89383,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,081f8c30-18f7-11f1-b35a-ab9f79758d18,89.65989,NA,NA,7.2899,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:54:29,2026-03-06T00:54:29Z,2026-03-06T00:54:29Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,3a860e0c-9a91-488c-9316-6282409da63e,55.56148,-134.33408,13.19193,6.30055,-6.17341,-8.44692,-0.52323,5.17768,-5.51048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-05,18:55:04,4,3,"Hall, Sam",822906,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.79022,-3.096777,-1.250502,2201.777149,222.22951,01:30:00,6.34491,0.3591,4.62369,-18.48099,15.67186,13.20938,1.85726,0.27088,84.79005,-6.49565,1.066228,0.420615,71.30971,32.071015,57.138525,5137.63096,47.38195,41.02702,99.27204,206.1074,120.13083,71.410089,3.220357,-6.85327,8.87008,-0.24368,50,6.01024,2.27342,-134.34727,-7.99758,-12.51624,29.3059,-15.97442,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,1d221e40-18f7-11f1-b35a-ab9f79758d18,89.61264,41.16768,NA,8.00018,NA,NA,NA,1.21631,1.59169,0.49423,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:55:04,2026-03-06T00:55:04Z,2026-03-06T00:55:04Z,FlyBall,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,8c4a0ea3-2756-4d0c-83d2-29387dc9b951,55.87837,-135.6235,14.65295,6.34338,-7.30192,-7.98721,-0.35455,2.81848,-6.25812,NA,1.21677,48.07365,-14.21632,2.98911,-0.56737,0.08956,-0.05866,0.02375,-0.00282,1.59112,55.55499,-22.45125,2.85449,-1.00294,0.48258,-0.17296,0.03344,-0.00255,0.49385,74.4591,-2.7264,-0.76181,0.06762,0.14136,-0.08351,0.01516,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-05,18:55:25,4,4,"Hall, Sam",822906,Right,TEX_BOB,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,83.39949,-0.996052,-1.161814,2574.753682,95.300165,09:15:00,6.40442,0.13863,5.08764,-40.07486,1.65201,-2.64351,2.12571,-1.1769,76.11344,-8.271836,-1.630018,0.464921,65.39777,-19.290612,7.553504,NA,NA,NA,NA,9.19341,8.70261,13.263534,0.076472,0.97744,1.45815,-0.02644,50,6.27843,2.56417,-120.9245,-3.58394,1.43414,25.58278,-30.0346,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,29f7cb10-18f7-11f1-b35a-ab9f79758d18,81.07275,2.43275,NA,7.28606,NA,NA,NA,2.05799,2.43275,1.19559,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:55:25,2026-03-06T00:55:25Z,2026-03-06T00:55:25Z,GroundBall,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Namken, Clayton",10125205,Right,TEX_BOB,a1278a3d-2247-44d4-bbfc-2355e19437e7,55.41489,-122.0647,12.79139,6.40833,-2.24533,-15.0173,-0.1393,2.50026,0.71707,180,2.05362,90.10124,NA,NA,NA,NA,NA,NA,NA,2.4343,-31.81248,NA,NA,NA,NA,NA,NA,NA,1.19501,11.94766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-05,18:58:34,1,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56599,0.413233,-1.190498,2093.817176,246.658937,02:15:00,5.17648,0.93338,4.95351,-26.34057,8.36934,16.71678,3.37199,1.20136,83.12323,-4.425314,1.758141,0.424032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58957,4.35681,-0.83238,50,5.19524,1.93996,-132.75214,-0.09524,-15.23931,29.95971,-24.44438,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260305-TexasStateUniversity-1,9a5c3940-18f7-11f1-b35a-ab9f79758d18,88.89064,NA,NA,8.44276,NA,NA,NA,NA,NA,NA,80940aaa-bdda-4a66-b223-52db57380eda,2026-03-06,00:58:34,2026-03-06T00:58:34Z,2026-03-06T00:58:34Z,NA,v3,471452,4505,1639edbe6c034f73b75ca735a71ec1e7,"Giguere, Alexandre",10321039,Right,WAS_COU,56b15ef2-bffe-4f0b-97d2-0ce194da6bbb,55.54712,-133.99818,14.97986,5.17806,0.92141,-12.22219,-0.92624,2.57377,-7.61966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
