player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-01,14:40:07,1,5,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88698,-3.691705,-3.102993,2458.900216,201.065805,12:45:00,5.96984,1.45441,6.31723,-12.44198,19.84761,7.20764,1.52313,-0.8057,84.23533,-6.117812,-1.80178,0.408981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70603,11.79886,-1.23072,50,5.69319,6.9923,-134.48774,-8.9867,-8.53893,31.69901,-10.76546,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,d5dcb4a0-15ae-11f1-8c11-192b8ce636f3,92.16192,NA,NA,8.65164,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:40:07,2026-03-01T20:40:07Z,2026-03-01T20:40:07Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,3e298de6-52a4-4da7-8d2d-73f68c692736,54.1791,-135.46918,15.84951,5.96627,-8.65339,-5.38273,-1.45131,7.25668,-4.26947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-01,14:40:25,1,6,"Uber, Ty",701741,Right,NOT_IRI,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.54225,-1.912626,-3.612437,2446.257327,211.309776,01:00:00,6.08129,1.46028,6.55824,-12.45784,19.88796,11.37855,3.28546,-0.90786,83.30624,-4.377079,-1.550259,0.409336,61.28273,51.952937,42.449475,NA,77.5459,57.84673,78.01673,143.03741,77.47276,45.434155,4.396849,-7.16166,11.41268,-1.21563,50,5.9437,8.01083,-134.11553,-4.75632,-12.83866,33.26521,-11.71454,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,e0ca4080-15ae-11f1-8c11-192b8ce636f3,92.08183,73.38353,NA,9.23601,NA,NA,NA,1.4474,3.44495,0.94366,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:40:25,2026-03-01T20:40:25Z,2026-03-01T20:40:25Z,Popup,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,b25c759f-49f7-4656-ac1d-0934f50108c8,53.93786,-135.08872,16.6326,6.07784,-4.4136,-5.85727,-1.45549,8.38643,-6.41933,187.523977,1.44906,40.82962,-11.10408,2.91853,-0.29761,-0.09913,0.04568,-0.0071,4e-4,3.44325,70.8179,-20.24874,1.48748,-0.18612,-0.01923,0.0226,-0.00516,3.7e-4,0.94517,37.34872,-8.10699,1.91359,-0.10945,-0.10574,0.03917,-0.00566,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-01,14:41:00,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.44014,-1.491868,-1.2322,2349.454066,211.100228,01:00:00,5.843,1.35333,6.43971,-16.27056,15.553,8.80851,3.11562,0.95494,84.95706,-4.597936,0.365258,0.406018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90764,8.81052,-1.26946,50,5.72944,2.53122,-134.42086,-3.95091,-9.02936,27.6197,-15.964,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,f58b0ea0-15ae-11f1-8c11-192b8ce636f3,92.83429,NA,NA,7.48308,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:41:00,2026-03-01T20:41:00Z,2026-03-01T20:41:00Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,63e64edf-ed81-4f26-8f5d-2f242207f98b,54.05709,-135.25191,13.80985,5.84109,-3.47057,-7.982,-1.34971,2.8029,-4.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-01,14:41:17,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.86406,-2.84064,-2.374847,2343.089819,199.188608,12:45:00,5.78946,1.51005,6.41691,-16.68166,15.63816,5.10469,1.78356,-0.24898,84.60179,-6.008585,-1.450333,0.409172,54.55285,-61.310697,-55.004587,NA,NA,NA,NA,1.34017,1.34017,-21.864028,0.024241,-3.29634,9.22611,-1.34274,50,5.57863,5.33066,-133.40421,-7.09391,-5.97681,27.05148,-15.44561,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,ffd15e00-15ae-11f1-8c11-192b8ce636f3,92.11884,1.70858,NA,7.26226,NA,NA,NA,0.70754,1.70858,0.26686,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:41:17,2026-03-01T20:41:17Z,2026-03-01T20:41:17Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,59551dbd-36e4-41f1-bdd3-026a4d91765d,54.0811,-134.22922,13.52574,5.7878,-6.62286,-7.72281,-1.50809,5.51294,-2.98841,NA,0.70718,22.12076,NA,NA,NA,NA,NA,NA,NA,1.70972,-70.48221,NA,NA,NA,NA,NA,NA,NA,0.26738,-31.59711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-01,14:41:59,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.77095,-1.074806,-1.240569,2386.834224,144.988036,10:45:00,5.83895,1.59029,5.92014,-31.57612,6.31083,-3.5981900000000002,2.20988,0.13906,78.78157,-6.915529,-1.887215,0.443013,77.66508,13.988266,4.236799,1927.21687,109.98928,16.88669,1.53589,195.29615,195.20468,-1.80714,2.283616,1.50996,3.88012,-1.48892,50,5.73491,2.84138,-124.60995,-3.3808,2.3743,25.02555,-26.07285,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,185e0130-15af-11f1-8c11-192b8ce636f3,85.08206,16.92212,NA,6.98937,NA,NA,NA,1.34337,2.20806,-0.14302,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:41:59,2026-03-01T20:41:59Z,2026-03-01T20:41:59Z,LineDrive,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,8598e9e0-d9f6-4203-b003-b93aad56fad2,54.57751,-125.52589,12.51278,5.84119,-2.42652,-13.03643,-1.59133,2.75448,1.18715,136.596246,1.34335,110.22964,-15.82699,2.97498,-0.59714,0.15082,-0.04387,0.00907,-8.2e-4,2.20813,27.52975,-13.10377,0.01214,0.3931,-0.30523,0.13571,-0.03074,0.00282,-0.1431,8.1707,-7.73666,2.23384,-0.82924,0.40098,-0.15559,0.03429,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-01,14:42:57,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2621,0.049743,-1.6386,2348.824249,131.77479400000001,10:30:00,5.61821,1.64972,5.97335,-34.05707,4.69563,-4.06839,2.82625,-0.20875,78.14513,-6.231499,-2.369892,0.448046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6935,2.73969,-1.51784,50,5.60311,3.66386,-122.557,-1.007,2.60632,21.52539,-27.9576,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,3ae089d0-15af-11f1-8c11-192b8ce636f3,84.1263,NA,NA,6.11697,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:42:57,2026-03-01T20:42:57Z,2026-03-01T20:42:57Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,36a3e8e0-979e-4836-ac50-6f2ef8218195,54.5251,-123.3492,10.76269,5.62124,0.02193,-13.9788,-1.65092,3.56794,1.30316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-01,14:43:52,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.19437,-0.055676,-1.531734,2315.465124,214.79718,01:15:00,5.66237,1.71253,5.95239,-32.99124,5.47827,3.14988,2.86144,0.55416,78.76579,-6.124237,-0.96556,0.446406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9491,3.14213,-1.59255,50,5.63921,3.1562,-122.5756,-1.20061,-3.03201,19.12387,-27.28618,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,5bfaf6f0-15af-11f1-8c11-192b8ce636f3,84.43539,NA,NA,5.42858,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:43:52,2026-03-01T20:43:52Z,2026-03-01T20:43:52Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,a5399a80-abfa-4853-80e4-40aa0323f854,54.54689,-123.28295,9.56194,5.66495,-0.19135,-13.64309,-1.71137,3.26835,-1.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,14:44:14,4,3,"Uber, Ty",701741,Right,NOT_IRI,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.06891,-3.992116,-4.605703,2365.885266,159.754977,11:15:00,5.86525,1.65019,6.42549,-29.90679,7.09508,-2.22465,-0.31414,-2.77761,80.04943,-9.492941,-5.007377,0.437808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00598,5.05292,-1.32055,50,5.56589,10.11618,-124.5906,-9.619,-0.00948,23.26221,-24.17171,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,69135210-15af-11f1-8c11-192b8ce636f3,86.09363,NA,NA,6.01949,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:44:14,2026-03-01T20:44:14Z,2026-03-01T20:44:14Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,f259f1c6-5af9-4603-bfb4-5eab59e36c40,54.07399,-125.34895,11.63111,5.86662,-8.83101,-12.08585,-1.65034,10.11649,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,14:44:46,4,4,"Uber, Ty",701741,Right,NOT_IRI,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.10682,-2.800637,-3.583349,2458.03153,217.614418,01:15:00,6.0602,1.52355,6.35452,-14.77434,17.0717,12.34733,2.24426,-0.74985,84.93924,-5.640514,-1.353308,0.406162,99.19337,1.433322,6.095874,1582.401111,NA,NA,NA,52.80133,51.69963,7.507586,0.379159,-7.46008,10.01048,-1.26918,50,5.84967,7.94335,-134.96407,-7.01276,-13.73159,29.94355,-13.74802,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,7c5a7880-15af-11f1-8c11-192b8ce636f3,92.80149,2.32822,NA,8.16758,NA,NA,NA,1.01291,2.20351,0.74753,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:44:46,2026-03-01T20:44:46Z,2026-03-01T20:44:46Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,e59fde11-4042-40b1-9135-e82bd5a4861a,54.14283,-135.8801,14.97178,6.05777,-6.59218,-6.87401,-1.51861,8.36343,-6.8658,332.383917,1.02313,144.25478,-23.50886,NA,NA,NA,NA,NA,NA,2.21493,3.23448,-24.0128,NA,NA,NA,NA,NA,NA,0.74484,15.53988,1.83963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,14:47:07,1,1,"Moller, Logan",10151208,Right,TEN_TEC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.98184,-0.517892,-2.678281,2220.332108,128.853396,10:15:00,5.41421,2.85155,5.57438,-41.9529,5.01725,-4.24918,1.43389,-0.00587,71.16415,-8.217055,-3.435948,0.493267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33764,3.14705,-2.61802,50,5.34221,5.44922,-113.03381,-2.36571,1.71324,22.53339,-28.14336,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,d07ab9c0-15af-11f1-8c11-192b8ce636f3,76.41382,NA,NA,6.81769,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:47:07,2026-03-01T20:47:07Z,2026-03-01T20:47:07Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,f5f37865-0723-4d1f-9a52-66436e24e0d0,54.92205,-114.0108,11.2667,5.41833,-1.14548,-14.07168,-2.85267,5.37493,0.85662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,14:47:26,1,2,"Moller, Logan",10151208,Right,TEN_TEC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62643,-0.546324,-4.307833,1951.14078,220.131257,01:15:00,5.94553,2.33019,5.57974,-20.818,14.58158,11.31859,3.69903,-0.75727,81.61114,-4.447303,-2.296644,0.428223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91961,7.86878,-1.96669,50,5.88503,9.27057,-129.76817,-1.93175,-11.78486,27.4654,-18.77263,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,db66e610-15af-11f1-8c11-192b8ce636f3,88.0205,NA,NA,8.01529,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:47:26,2026-03-01T20:47:26Z,2026-03-01T20:47:26Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,2d8d6611-da3e-4eea-858d-71988df2d876,54.91611,-130.80452,13.7327,5.94456,-1.2234,-9.38632,-2.32489,9.71525,-5.89243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
