player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-15,15:29:40,1,1,"Reese, Austin",10980172,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.96025,1.703039,-0.925233,1868.411395,90.70326,09:00:00,5.36437,1.86523,5.66613,-49.53853,1.4935,-4.96166,2.82485,0.58894,68.5353,-7.363381,-1.81216,0.514154,77.36432,73.318542,40.789542,NA,NA,NA,NA,95.01786,37.98516,62.505362,5.832884,2.3026,0.72972,-1.78375,50,5.47662,1.91061,-107.50589,1.68688,2.71948,17.0386,-31.31223,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,d3c8aef0-20b5-11f1-9c33-47e10d38f0d9,73.30969,142.30087,NA,5.42495,NA,NA,NA,0.57176,3.22282,-0.53106,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:29:40,2026-03-15T21:29:40Z,2026-03-15T21:29:40Z,Popup,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,e8c6ff8e-5c3a-4560-ad3b-cb234d3c871e,54.83705,-108.2698,8.5193,5.36952,3.09073,-15.65611,-1.86668,1.78868,1.35974,189.318619,0.56567,24.73749,-10.8586,3.42536,-0.81634,0.16853,-0.02554,0.00219,-8e-5,3.21355,108.86748,-27.32491,4.13737,-1.33588,0.39162,-0.07813,0.00847,-3.7e-4,-0.52969,21.24744,-3.09248,0.55523,0.01477,-0.03709,0.00989,-0.0012,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-15,15:30:17,2,1,"Reese, Austin",10980172,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.31871,1.427308,0.19034,1806.575034,101.131366,09:15:00,5.38022,1.54884,5.75552,-49.6227,3.66311,-8.48437,2.57396,1.019,66.05107,-7.76737,-1.329766,0.525384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34524,2.01102,-1.55956,50,5.46913,-0.0415,-106.24546,1.1698,4.86149,21.80121,-29.92413,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,e9b94a80-20b5-11f1-9c33-47e10d38f0d9,71.74261,NA,NA,7.26764,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:30:17,2026-03-15T21:30:17Z,2026-03-15T21:30:17Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,064d5a25-7005-4c72-85ff-0d8f55aa7d70,54.74142,-107.21397,10.9006,5.38764,2.49916,-14.96206,-1.55292,-0.25747,2.43074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-15,15:30:29,2,2,"Reese, Austin",10980172,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61155,-2.481248,-2.905645,2026.294957,234.092066,01:45:00,5.47866,1.76984,6.00816,-23.66678,14.14446,17.94985,1.20318,0.57131,78.91093,-6.900447,0.321428,0.44257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99603,8.27831,-1.5512,50,5.27032,5.59773,-124.25348,-6.11195,-15.72847,23.38742,-19.14836,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,f0ea4390-20b5-11f1-9c33-47e10d38f0d9,85.16721,NA,NA,6.70062,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:30:29,2026-03-15T21:30:29Z,2026-03-15T21:30:29Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,0cfd208b-d0f4-49ba-b415-5986d90d6a2d,54.49406,-125.09651,11.69371,5.47819,-5.42172,-9.57418,-1.7632,6.16468,-7.86423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-15,15:30:45,2,3,"Reese, Austin",10980172,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,72.59202,2.014318,-1.023531,1787.805185,75.6385,08:30:00,5.37948,1.71558,5.76266,-54.00389,-0.07606,-7.56981,2.7551,0.13199,65.9682,-7.938894,-2.379027,0.52854,94.42016,30.916401,-1.99934,3145.535074,109.55529,59.2784,-9.87635,413.79622,406.23630000000003,-13.621768,5.083672,3.54032,-0.15969,-1.62607,50,5.51368,2.14625,-105.28207,2.10588,3.92043,20.10872,-32.35089,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,fa7cfa60-20b5-11f1-9c33-47e10d38f0d9,71.31426,85.19223,NA,6.62382,NA,NA,NA,1.46914,2.81088,-0.13265,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:30:45,2026-03-15T21:30:45Z,2026-03-15T21:30:45Z,FlyBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,f19de294-ae4d-4d4f-874c-bc2de7fde321,54.73811,-106.18318,10.05436,5.38682,3.5556,-16.17545,-1.71832,1.97057,1.96021,143.638818,1.47089,118.69696,-17.66704,3.77574,-0.6163,0.08068,-0.01093,0.00137,-8e-5,2.81039,71.16332,-17.34692,1.24525,-0.21375,0.00197,0.01073,-0.00212,1.3e-4,-0.13194,-4.16044,-6.08187,1.24398,-0.21467,0.03123,-0.00495,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-15,15:31:29,3,1,"Reese, Austin",10980172,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73552,0.643214,-2.987043,1388.024369,235.328508,01:45:00,5.49743,1.4036,6.13933,-36.75486,9.00619,10.97717,3.02982,-0.44476,71.33159,-6.203949,-1.010536,0.486877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45945,4.92591,-1.18102,50,5.52762,5.49407,-112.85633,0.21226,-8.34959,20.10449,-25.80671,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,14583da0-20b6-11f1-9c33-47e10d38f0d9,77.41674,NA,NA,6.40394,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:31:29,2026-03-15T21:31:29Z,2026-03-15T21:31:29Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,3575fd34-ea45-4bf0-a80d-b67318221bd4,54.36088,-113.63053,10.05225,5.50032,1.20605,-12.90335,-1.39879,5.8156,-4.17479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-15,15:31:45,3,2,"Reese, Austin",10980172,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54593,-2.358722,-4.085739,2072.075,220.543051,01:15:00,5.60924,1.88029,6.13689,-19.68627,17.15725,13.50272,1.7819,-0.77711,78.8598,-6.122406,-1.658959,0.43687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29776,10.01965,-1.57485,50,5.41859,8.49728,-126.64588,-5.77617,-13.26061,29.73322,-16.16169,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,1e2f9e90-20b6-11f1-9c33-47e10d38f0d9,86.27841,NA,NA,8.68613,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:31:45,2026-03-15T21:31:45Z,2026-03-15T21:31:45Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,536594d6-6810-4b17-aa35-daade93e9326,54.36196,-127.66585,14.86661,5.60723,-5.22176,-8.08085,-1.87414,8.95217,-6.63031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-15,15:32:01,3,3,"Reese, Austin",10980172,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10958,-1.161637,-3.102655,1913.332473,224.688554,01:30:00,5.49358,1.99537,6.10811,-23.04383,14.41544,13.06631,2.49732,0.21226,78.67664,-5.505007,-0.751479,0.440505,69.80925,61.063156,-140.510114,4423.658244,NA,NA,NA,NA,34.5901,NA,NA,-7.66264,8.13693,-1.76379,50,5.3921,6.26553,-124.97017,-3.22005,-12.1008,25.51797,-19.32428,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,277769b0-20b6-11f1-9c33-47e10d38f0d9,85.56637,52.43265,NA,7.43294,NA,NA,NA,1.0832,2.51436,-0.22793,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:32:01,2026-03-15T21:32:01Z,2026-03-15T21:32:01Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,9130a5c5-942e-4bf8-88af-a23df88a0b1e,54.39348,-125.86409,12.75899,5.49304,-2.5431,-9.66214,-1.9907,6.68943,-6.0504,8.858299,1.0832,-38.23133,-2.27236,1.49528,-0.36528,-0.15375,0.60964,-0.76069,0.36345,2.51436,89.60411,-29.34308,3.70413,-0.70634,-0.1241,0.58906,-0.71369,0.33201,-0.22793,-31.50414,1.02335,0.24465,-0.0946,-0.02646,0.14224,-0.18442,0.08996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-15,15:32:21,3,4,"Reese, Austin",10980172,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.70766,-0.144676,-1.551836,1378.947638,225.924909,01:30:00,5.41479,1.67839,6.77458,-32.05506,12.66694,11.62225,2.61139,1.22957,71.20371,-6.218562,0.569723,0.481318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61055,7.17784,-1.58119,50,5.39308,2.68892,-113.02492,-1.06886,-8.53419,20.98213,-22.90748,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,33709930-20b6-11f1-9c33-47e10d38f0d9,78.31091,NA,NA,6.50395,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:32:21,2026-03-15T21:32:21Z,2026-03-15T21:32:21Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,4b74b7d1-ef93-45cd-a333-c159244f315d,53.72635,-113.71458,10.49107,5.41584,-0.31592,-11.45374,-1.67418,2.96943,-4.26709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-15,15:32:54,4,1,"Reese, Austin",10980172,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13915,-1.680523,-2.996343,2080.59282,235.967773,01:45:00,5.39587,1.67283,5.99814,-24.45088,12.25698,16.40969,1.79844,0.26118,79.75911,-6.25574,-0.047673,0.436065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24603,7.12473,-1.44559,50,5.24989,5.94642,-126.43251,-4.48221,-14.96736,25.75861,-20.64063,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,47616d20-20b6-11f1-9c33-47e10d38f0d9,86.4377,NA,NA,7.38004,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:32:54,2026-03-15T21:32:54Z,2026-03-15T21:32:54Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,9e3af61d-3657-4a4d-842b-a1d567a31494,54.50275,-127.34657,12.87931,5.39595,-3.74977,-10.32032,-1.66602,6.47754,-7.48368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-15,15:33:10,4,2,"Reese, Austin",10980172,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70434,1.831169,-1.099771,1937.700954,85.522246,08:45:00,5.42758,1.92078,5.60378,-49.15101,1.71382,-4.55764,3.04204,0.51417,67.37448,-7.277183,-1.913343,0.513311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85441,0.90264,-1.82379,50,5.55385,2.28309,-109.47357,1.93327,2.1794,25.00402,-31.11322,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,508bec40-20b6-11f1-9c33-47e10d38f0d9,73.43009,NA,NA,8.32986,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:33:10,2026-03-15T21:33:10Z,2026-03-15T21:33:10Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,4abeaf0f-a9dc-46af-aa52-29a3734f575a,54.88958,-110.58472,12.50201,5.43721,3.31591,-15.55661,-1.9231,2.18624,1.0897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-15,15:33:25,4,3,"Reese, Austin",10980172,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03578,-1.035366,-1.944211,2160.277774,231.746137,01:45:00,5.61797,1.89227,6.02266,-22.02966,15.87391,18.46572,2.82252,1.62959,77.9687,-5.213114,1.377762,0.44311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9863,8.85075,-1.74935,50,5.52487,3.4685,-124.8251,-2.8961,-15.60503,27.375,-18.34349,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,59cc3d50-20b6-11f1-9c33-47e10d38f0d9,85.06338,NA,NA,8.06708,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:33:25,2026-03-15T21:33:25Z,2026-03-15T21:33:25Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,6581e738-cec1-479a-b599-d6ff05f1a71a,54.4756,-125.8028,13.6875,5.6166,-2.24096,-9.17174,-1.88318,4.02583,-7.80251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
