player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,13:34:01,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44989,-0.415427,-1.670812,2504.545138,54.642963,07:45:00,6.31344,1.06421,4.94768,-48.14672,-2.56209,-6.46,1.90848,-1.0534,71.95309,-9.192353,-2.811957,0.485938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51339,-0.58461,-0.89638,50,6.23383,3.71169,-117.5611,-2.64404,3.35834,31.65709,-32.95519,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,46bd1240-0f5c-11f1-94f0-035a738d2e03,77.5664,NA,NA,9.4968,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:34:01,2026-02-21T19:34:01Z,2026-02-21T19:34:01Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,298370f5-ea7b-4d9d-a607-38ed7117187f,55.54584,-119.04513,15.82855,6.32157,-1.09916,-16.4776,-1.06668,3.55426,1.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,13:35:23,5,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85421,-3.998549,-3.877731,1774.016867,239.687699,02:00:00,6.19678,1.30444,5.14402,-33.37431,11.02945,16.31658,-0.36392,-0.99241,74.28915,-10.056036,-0.990951,0.479602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3715,7.04819,-0.95455,50,5.79552,7.26384,-116.82086,-9.32638,-12.91543,22.56529,-22.46053,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,775764a0-0f5c-11f1-94f0-035a738d2e03,78.59102,NA,NA,6.56506,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:35:23,2026-02-21T19:35:23Z,2026-02-21T19:35:23Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,e9433108-224c-4a1a-8eec-8d34ba8e04a7,55.35624,-117.85094,11.28264,6.19785,-8.30108,-11.23027,-1.29959,7.85342,-6.45772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,13:35:49,5,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.92109,-0.28538,-1.671568,2513.035776,169.554925,11:45:00,6.17553,1.39642,5.15753,-38.98471,3.57248,-0.4263,2.65806,-0.21298,75.61414,-7.364362,-1.74709,0.469524,89.48355,46.965884,-6.329623,5010.041134,108.16525,105.93916,-20.00656,287.21776,277.77872,-15.410899,5.868417,-0.22445,2.17705,-1.23999,50,6.11868,3.4889,-118.95684,-1.99122,-0.32331,21.69978,-29.0382,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,86e04a90-0f5c-11f1-94f0-035a738d2e03,80.27796,127.17207,NA,6.30696,NA,NA,NA,2.7913,2.83546,0.16862,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:35:49,2026-02-21T19:35:49Z,2026-02-21T19:35:49Z,FlyBall,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,184c708c-6e63-42e9-b9ab-814eb845366f,55.34281,-119.9275,10.84989,6.1787,-0.6923,-14.5191,-1.3963699999999999,3.50336,-0.16165,162.086255,2.79915,88.85986,-19.98304,4.25699,-0.34231,-0.09224,0.03163,-0.00368,1.6e-4,2.82951,96.03161,-22.32735,2.32345,-0.53474,0.09021,-0.00607,-3e-4,4e-5,0.16992,-9.90678,-2.84082,0.8568,-0.07834,-0.02561,0.00958,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,13:45:00,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84138,-0.639882,-1.579018,2451.405842,152.307301,11:00:00,6.21591,1.24666,5.00383,-38.77711,3.29583,-1.04032,2.3802,-0.33096,76.1233,-7.667085,-1.762834,0.466845,86.26606,-13.277961,58.466992,NA,NA,NA,NA,11.65075,11.65075,51.89494,0.083866,0.08154,2.17406,-1.09409,50,6.12297,3.35754,-120.18465,-2.7848,0.1193,23.21407,-28.99308,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,cf176c70-0f5d-11f1-94f0-035a738d2e03,80.73865,2.44231,NA,6.71808,NA,NA,NA,1.77706,2.44231,0.34648,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:45:00,2026-02-21T19:45:00Z,2026-02-21T19:45:00Z,GroundBall,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,c9913a55-d5f3-43f5-9595-9aacc00ae4a0,55.4951,-121.2414,11.60704,6.2197,-1.46498,-14.49654,-1.2468,3.35211,0.05965,180,1.7752,64.53974,NA,NA,NA,NA,NA,NA,NA,2.44316,-29.12168,NA,NA,NA,NA,NA,NA,NA,0.34344,105.18321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,13:45:21,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.61476,-1.121156,-1.623091,2482.3236,225.194765,01:30:00,6.16294,1.47147,5.14447,-39.93486,2.57953,1.12752,1.77889,0.03685,75.28443,-8.386133,-1.423222,0.469288,84.52465,-14.087382,43.353838,NA,NA,NA,NA,9.18021,2.22312,33.587892,0.062215,-1.06386,2.02953,-1.32046,50,6.02727,3.34481,-119.72842,-3.79807,-1.52846,25.32078,-29.25819,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,dba9ceb0-0f5d-11f1-94f0-035a738d2e03,80.31838,1.88058,NA,7.33032,NA,NA,NA,2.19846,1.88058,-0.06592,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:45:21,2026-02-21T19:45:21Z,2026-02-21T19:45:21Z,GroundBall,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,b9d38ba4-b497-4d0a-900f-6e4516598da6,55.35323,-120.85525,12.66039,6.16732,-2.49603,-14.62909,-1.47083,3.41283,-0.76423,NA,2.19694,87.58278,NA,NA,NA,NA,NA,NA,NA,1.8811,-30.22682,NA,NA,NA,NA,NA,NA,NA,-0.06736,82.68935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-21,13:47:58,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41839,-0.880328,-0.478909,2488.621677,225.153965,01:30:00,6.23535,1.52864,4.94117,-41.86305,2.69614,1.36268,1.9147,1.18959,74.2899,-8.435996,-0.238099,0.480441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80287,1.96374,-1.48331,50,6.11512,0.91852,-116.73835,-3.32963,-1.11299,21.04157,-29.45186,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,393baa30-0f5e-11f1-94f0-035a738d2e03,78.4538,NA,NA,6.12849,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:47:58,2026-02-21T19:47:58Z,2026-02-21T19:47:58Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,f880c573-cce3-48e3-a5be-93bf6e4389e0,55.55777,-117.73585,10.52078,6.23987,-1.93343,-14.72593,-1.52811,0.97128,-0.55649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-21,13:48:35,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87452,1.881518,0.17428,2322.20911,93.248682,09:00:00,6.25941,1.26634,4.79006,-42.90727,1.86835,-6.87339,4.46758,0.85872,73.56204,-5.903682,-1.034491,0.481606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41756,0.81555,-1.27741,50,6.41001,-0.05395,-117.18554,2.23232,4.72749,23.22502,-31.04593,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,4f55c6c0-0f5e-11f1-94f0-035a738d2e03,78.264,NA,NA,7.31247,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:48:35,2026-02-21T19:48:35Z,2026-02-21T19:48:35Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,5da5162b-250b-4734-9c30-c59127edd65a,55.707,-118.3112,11.61251,6.26535,3.73705,-15.52296,-1.26924,-0.28308,2.36374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,13:48:55,4,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.66833,-3.750508,-4.054145,2020.341599,229.065292,01:45:00,6.09752,1.48083,5.33056,-30.46427,15.01166,15.50997,0.02597,-1.03691,72.97298,-9.338953,-1.303715,0.485358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09473,9.07497,-1.12607,50,5.73576,7.55962,-115.12354,-8.54131,-12.15119,22.26105,-20.04925,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,5b6c4240-0f5e-11f1-94f0-035a738d2e03,77.65906,NA,NA,6.69536,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,19:48:55,2026-02-21T19:48:55Z,2026-02-21T19:48:55Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,e9eef2ca-8815-413b-9429-622df1c7da11,55.16935,-116.11882,11.13053,6.0976,-7.64492,-10.02462,-1.4762,8.10289,-6.07559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,14:05:54,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.15922,0.501968,-1.676828,2559.660527,69.053904,08:15:00,6.24039,1.25289,4.61108,-45.30325,-0.57595,-5.32126,2.94262,-0.78538,74.17778,-7.647612,-2.609839,0.481346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10213,0.0287,-1.07513,50,6.25036,3.68096,-117.59211,-0.73781,2.92996,23.25215,-32.13406,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,babdbd30-0f60-11f1-94f0-035a738d2e03,78.30625,NA,NA,6.98144,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:05:54,2026-02-21T20:05:54Z,2026-02-21T20:05:54Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,699168ff-95fe-4ff3-aa7f-d7bcf653de66,55.88638,-118.75035,11.62608,6.24724,0.86286,-16.06703,-1.25486,3.53502,1.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,14:12:08,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23161,0.508066,-2.389702,2394.314683,219.013255,01:15:00,6.27456,1.20657,4.90526,-37.37254,5.29831,3.26496,3.64109,-0.78258,75.70668,-6.268496,-1.81481,0.470151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23319,2.86799,-0.97572,50,6.29301,4.8361,-119.2813,-0.33535,-3.23846,21.53868,-28.01502,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,99c27b60-0f61-11f1-94f0-035a738d2e03,80.17098,NA,NA,6.52493,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:12:08,2026-02-21T20:12:08Z,2026-02-21T20:12:08Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,3e1227df-70d3-4d9e-bb6a-073c31781b5e,55.59314,-120.28702,10.76934,6.27813,0.97277,-14.00751,-1.20506,4.98732,-1.61923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-21,14:22:50,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.47647,-2.72732,-3.522161,1877.157535,232.788879,01:45:00,6.14677,1.59532,5.45685,-30.11895,15.23328,17.5641,1.07714,-0.24213,71.79538,-8.355543,-0.397822,0.484697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11583,9.19252,-1.297,50,5.88588,6.4263,-116.13791,-6.47676,-13.40418,27.79185,-19.99332,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,18adac50-0f63-11f1-94f0-035a738d2e03,77.76491,NA,NA,8.68109,NA,NA,NA,NA,NA,NA,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:22:50,2026-02-21T20:22:50Z,2026-02-21T20:22:50Z,NA,v3,471465,471334,NA,"Kummer, Theo",821439,Right,LAM_CAR,6c035f4a-6a97-4e4d-bbd5-7b37b5b51470,55.037,-117.33707,13.89593,6.14673,-5.61409,-9.99666,-1.58676,7.00467,-6.70209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
