player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,16:07:34,4,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.61994,-0.352092,-1.786367,2261.857353,207.417714,01:00:00,5.41178,1.14451,5.73466,-10.74375,20.07792,9.89552,4.18843,0.30513,86.88826,-2.449857,-0.016627,0.399576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58331,10.64745,-1.00204,50,5.37617,3.87803,-138.81482,-1.14282,-10.85253,32.18838,-11.47814,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,66b7f630-0928-11f1-99a6-8dd6de694466,94.33107,NA,NA,8.73167,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:07:34,2026-02-13T22:07:34Z,2026-02-13T22:07:34Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,4971071d-e48e-4617-bd18-349d75b240ef,54.76302,-139.91492,16.09419,5.40853,-0.75054,-5.73907,-1.14092,4.24894,-5.42627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,16:07:55,4,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.01834,-0.475435,-1.838098,1680.612146,244.737423,02:15:00,5.18123,1.1477,5.86508,-33.73187,6.89638,11.8589,1.92836,0.4279,75.99136,-6.724055,0.290546,0.45876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70681,3.9917,-1.00617,50,5.12284,3.42395,-120.59276,-2.0772,-9.84351,24.18041,-26.3155,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,730e39d0-0928-11f1-99a6-8dd6de694466,82.1616,NA,NA,7.02698,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:07:55,2026-02-13T22:07:55Z,2026-02-13T22:07:55Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,e7a79968-c981-4037-9465-b405919b8fc3,54.63474,-121.51853,12.09021,5.18308,-1.06969,-13.15775,-1.14447,3.80082,-4.92176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,16:10:06,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.61012,-1.059909,-2.760479,2206.385811,188.462345,12:15:00,5.95434,1.45794,5.03689,-43.09274,4.22433,0.38138,1.36211,-1.11648,71.58311,-8.883774,-2.693101,0.495086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06984,2.78217,-1.1946,50,5.81847,5.47308,-113.82155,-3.59474,-1.38456,23.52315,-28.5735,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,c11d9800-0928-11f1-99a6-8dd6de694466,76.13315,NA,NA,7.027,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:10:06,2026-02-13T22:10:06Z,2026-02-13T22:10:06Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,f2d4c30d-ff79-4bc4-80ed-ad704fb88570,55.46194,-114.94481,11.76158,5.95755,-2.23032,-14.28675,-1.45753,5.53919,-0.69228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,16:10:19,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08543,-0.628247,-2.745866,2204.609596,154.463245,11:15:00,5.74559,1.3746,5.13259,-40.33049,3.91701,-1.14016,1.79239,-1.30821,73.78227,-7.974452,-2.947513,0.478758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28213,2.49201,-1.11596,50,5.65532,5.67914,-117.44763,-2.70988,-0.38932,24.74562,-28.7352,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,c8c56ec0-0928-11f1-99a6-8dd6de694466,78.72967,NA,NA,7.30316,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:10:19,2026-02-13T22:10:19Z,2026-02-13T22:10:19Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,a1e53ff7-317b-45e0-8118-64039b1ff65a,55.36588,-118.57281,12.37281,5.74883,-1.4033,-14.3676,-1.37459,5.69684,-0.19466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,16:10:32,1,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33685,-1.322106,-3.110167,1977.511274,235.148301,01:45:00,5.85671,1.29308,5.31494,-25.08305,11.3252,14.69824,2.52357,-0.40391,81.3181,-5.939569,-0.503226,0.434281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28705,6.34386,-1.02252,50,5.71867,6.33269,-128.17098,-3.86653,-13.87954,24.79651,-21.54905,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,d06f8f70-0928-11f1-99a6-8dd6de694466,86.79266,NA,NA,7.01875,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:10:32,2026-02-13T22:10:32Z,2026-02-13T22:10:32Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,fa47db61-fe7c-4ba2-a3c6-a4defa6de257,55.1853,-129.17025,12.39825,5.85699,-2.99813,-10.77452,-1.28899,6.89202,-6.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,16:10:54,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.04264,-0.803035,-2.456864,2040.611477,232.13335,01:45:00,5.75272,1.50869,5.15176,-22.46958,14.33143,16.6982,3.12356,0.58596,80.13947,-5.001237,0.497367,0.436618,96.11186,17.048622,-5.657395,894.672592,109.88603,27.37839,-4.99579,270.47304,269.83592,1.76027,2.78533,-9.16835,7.78252,-1.2927,50,5.66104,4.76653,-128.92109,-2.60458,-15.18939,30.70857,-19.28055,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,dd935c40-0928-11f1-99a6-8dd6de694466,86.32826,29.64176,NA,8.90317,NA,NA,NA,1.51907,3.08346,-0.52725,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:10:54,2026-02-13T22:10:54Z,2026-02-13T22:10:54Z,LineDrive,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,5d0bce23-2307-461e-a798-04a454a698d3,55.34481,-130.18798,15.35429,5.75208,-1.80915,-9.64028,-1.50227,5.39317,-7.5947,238.36708,1.51903,134.11556,-22.05867,4.82787,-0.92332,0.14677,-0.01935,0.00176,-6e-5,3.08353,41.32273,-16.68513,0.34782,0.14406,-0.04617,0.00554,5.1e-4,-1.2e-4,-0.52717,-13.29222,12.17125,-4.11483,1.10109,-0.23117,0.0358,-0.00331,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,16:11:39,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06451,-2.168027,-2.223313,2122.013255,206.400172,01:00:00,5.96061,1.15904,5.09022,-15.56544,21.17714,9.86103,2.61772,-0.11562,80.50282,-5.129215,-0.481219,0.436271,72.17598,51.564343,-94.762182,1595.261934,NA,NA,NA,NA,27.4067,NA,NA,-5.68555,11.65418,-0.95724,50,5.74436,4.56413,-128.95438,-5.38623,-9.46239,29.7294,-12.77822,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,f8b80f70-0928-11f1-99a6-8dd6de694466,86.39686,36.80857,NA,8.56169,NA,NA,NA,1.37967,2.85521,-0.12304,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:11:39,2026-02-13T22:11:39Z,2026-02-13T22:11:39Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,6df9117a-d2c8-4361-8fe1-d938552acd95,55.40793,-130.19516,14.8647,5.95803,-4.85292,-6.38911,-1.15597,4.95905,-4.73119,42.556038,1.38815,-5.71334,-4.874,NA,NA,NA,NA,NA,NA,2.8583,82.83086,-18.56598,NA,NA,NA,NA,NA,NA,-0.13868,-65.11919,12.32142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,16:12:04,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80129,-1.605722,-2.058179,2103.921286,213.699305,01:00:00,5.92379,1.03819,4.82126,-18.08343,19.52643,12.06717,2.89461,0.09356,79.62378,-5.01895,0.063778,0.44139,81.53468,61.975657,-82.209368,2143.765396,NA,NA,NA,NA,17.89673,NA,NA,-6.67603,10.56843,-0.84516,50,5.75009,4.0449,-128.42476,-4.22139,-10.93695,31.32532,-14.86045,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,07c5f900-0929-11f1-99a6-8dd6de694466,85.3949,35.62167,NA,9.17752,NA,NA,NA,1.39053,2.71264,-0.04609,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:12:04,2026-02-13T22:12:04Z,2026-02-13T22:12:04Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,70be24c9-1139-4928-8012-5d1a47b994ea,55.67438,-129.80148,15.66266,5.92127,-3.56829,-7.43023,-1.03349,4.52557,-5.46847,153.746604,1.40297,7.13354,-11.61277,NA,NA,NA,NA,NA,NA,2.72444,105.10977,-31.23966,NA,NA,NA,NA,NA,NA,-0.05616,-55.2794,13.46185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.63507,-79.07597,157.90473
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,16:12:47,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.41994,0.405921,-2.003482,1434.535012,259.052895,02:45:00,5.4701,1.76628,4.26058,-44.77455,4.27547,12.84469,2.12757,0.91869,70.86666,-7.656604,0.234878,0.50407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95205,2.32319,-1.56227,50,5.46866,3.4112,-113.42628,-0.89733,-8.91179,23.84805,-29.19597,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,21390490-0929-11f1-99a6-8dd6de694466,74.77616,NA,NA,7.55328,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:12:47,2026-02-13T22:12:47Z,2026-02-13T22:12:47Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,cc9f11d3-7651-4d1d-9356-7737ae84959e,56.23739,-114.73021,11.92403,5.47408,0.69901,-14.59799,-1.7621,3.89847,-4.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,16:13:27,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.96875,0.641263,-1.448058,2287.445783,145.110568,10:45:00,5.61198,1.59715,4.46218,-43.32451,1.97106,-0.30878,2.61321,0.19052,73.70149,-7.160572,-1.502059,0.484395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28429,1.09677,-1.44406,50,5.63766,2.97836,-117.28673,-0.3632,-0.39279,23.87126,-30.65875,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,39031b10-0929-11f1-99a6-8dd6de694466,77.8135,NA,NA,7.26726,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:13:27,2026-02-13T22:13:27Z,2026-02-13T22:13:27Z,NA,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,74284369-96b6-4751-8243-91fedf251574,56.03641,-118.50894,11.93563,5.61607,1.20654,-15.32938,-1.59707,2.99847,-0.19639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,16:14:14,4,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.51902,-1.350955,-2.528643,2073.999859,231.044022,01:45:00,5.76287,1.6392,5.09378,-22.93596,14.25095,15.99174,2.57695,0.58734,80.04205,-5.615517,0.297733,0.438901,110.88705,20.700875,6.59341,1497.090307,109.11564,39.75733,13.91963,370.59868,215.23492,10.399325,4.033581,-8.84859,7.89225,-1.41379,50,5.61779,4.94135,-128.1931,-3.84815,-14.55053,29.42452,-19.19612,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,550d2530-0929-11f1-99a6-8dd6de694466,85.87916,57.55747,NA,8.47696,NA,NA,NA,1.51652,2.32281,-0.59468,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,22:14:14,2026-02-13T22:14:14Z,2026-02-13T22:14:14Z,LineDrive,v3,471459,471383,NA,"Pourciau, Clayton",822962,Right,NIC_COL,5ec45a9c-762b-4279-921e-8946aeef6567,55.4042,-129.4276,14.71226,5.76234,-3.04279,-9.59806,-1.63391,5.55181,-7.27527,195.824233,1.51711,151.1092,-32.46621,8.16601,-1.76149,0.35557,-0.06059,0.00669,-3.3e-4,2.32218,57.50943,-15.28919,0.02339,0.1417,-0.05504,0.01289,-0.00151,7e-5,-0.59471,17.46975,-0.00768,-0.18019,0.08333,-0.02559,0.0056,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.47874,14.98941,4.01086
