player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,16:12:12,3,5,"Caughey, Ciaran",804083,Right,KS_GF,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.58468,-2.086379,-1.735666,2353.848266,196.988063,12:30:00,5.74147,-0.15688,6.05768,-13.65095,20.24974,5.85036,2.67107,-1.27631,82.6544,-4.722341,-0.682951,0.419059,77.82039,56.669034,17.366003,NA,NA,NA,NA,NA,57.67906,NA,NA,-3.53634,11.40005,0.28843,50,5.57217,3.74589,-131.51392,-5.15475,-6.1794,28.48361,-12.25356,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,34f61380-0ea9-11f1-a1d6-af037b89bb6a,89.94535,83.71122,NA,7.93028,NA,NA,NA,1.86825,2.58021,1.25735,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:12:12,2026-02-20T22:12:12Z,2026-02-20T22:12:12Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,f8d0ec2a-a965-4141-bd0d-9cd31d9f0b6e,54.44042,-132.47215,14.2418,5.73865,-4.74253,-6.12678,0.15891,3.95377,-3.0897,193.914792,1.86825,59.85632,-17.8129,5.3844900000000004,-1.30074,0.29433,-0.06401,0.01149,-0.00121,2.58021,95.36215,-23.25756,1.81134,-0.12547,-0.03807,0.01845,-0.00469,6.2e-4,1.25735,18.71884,-0.31572,-0.34972,0.1667,-0.0528,0.01401,-0.00288,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,16:13:05,4,1,"Caughey, Ciaran",804083,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43602,0.500861,0.600717,2343.112584,194.711615,12:30:00,5.73966,0.21563,6.19899,-14.22198,20.37844,5.05914,5.01688,1.19176,81.31958,-2.26394,1.513662,0.423362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46914,10.78418,-0.26337,50,5.77019,-1.56368,-129.97504,0.77793,-4.20296,28.49867,-13.8173,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,54bd73c0-0ea9-11f1-a1d6-af037b89bb6a,89.03119,NA,NA,8.11643,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:13:05,2026-02-20T22:13:05Z,2026-02-20T22:13:05Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,6c35e4f5-f4ba-4d5a-b846-f15e3f91b89c,54.29875,-130.9142,14.24934,5.73705,1.23328,-6.90865,-0.21412,-1.42517,-2.10148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,16:13:44,4,2,"Caughey, Ciaran",804083,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.63347,-1.160523,-0.167181,2277.739699,201.794227,12:45:00,5.69991,0.14374,6.14777,-13.4317,20.97517,7.9515,3.50814,0.65189,81.85715,-3.766107,1.266776,0.422176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1713,11.5167,-0.13509,50,5.60465,0.05719,-130.26968,-2.97183,-7.16174,27.58971,-12.40104,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,6bdaf690-0ea9-11f1-a1d6-af037b89bb6a,89.28126,NA,NA,7.77632,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:13:44,2026-02-20T22:13:44Z,2026-02-20T22:13:44Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,a536cab6-0202-4e5d-81e7-f5b4f728eb86,54.3496,-131.18764,13.79486,5.69666,-2.55923,-6.20052,-0.14095,0.29547,-3.58087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,16:14:09,4,3,"Caughey, Ciaran",804083,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,1,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4019,-2.898498,-1.694649,1137.616157,212.088497,01:00:00,5.49312,0.27618,5.9154,-15.34473,19.12481,11.24335,1.52098,-0.36005,82.07998,-5.838694,0.323931,0.422561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4517,11.15119,-0.14739,50,5.25234,3.43046,-131.11501,-7.08928,-11.11776,30.33227,-12.95805,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,7a8e15f0-0ea9-11f1-a1d6-af037b89bb6a,89.20007,NA,NA,8.32192,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:14:09,2026-02-20T22:14:09Z,2026-02-20T22:14:09Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,54f43db5-2532-4e20-bd66-cc5c37f43d2b,54.58483,-132.17142,15.16614,5.49139,-6.63799,-6.47903,-0.27361,3.81766,-5.55888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,16:14:33,4,4,"Caughey, Ciaran",804083,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70072,-0.433303,0.107082,2292.992157,215.320242,01:15:00,5.41316,0.47304,5.79499,-15.46001,18.89674,12.55851,3.72178,1.61918,82.09693,-3.404025,2.356585,0.421869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42059,10.14414,-0.48966,50,5.36861,-0.78564,-131.66657,-1.44301,-11.15199,30.71277,-14.55457,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,890034b0-0ea9-11f1-a1d6-af037b89bb6a,89.34635,NA,NA,8.60379,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:14:33,2026-02-20T22:14:33Z,2026-02-20T22:14:33Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,4d0058fd-331a-4d34-8b92-65b92494886e,54.70215,-132.75887,15.35639,5.41073,-0.92537,-7.27728,-0.46877,-0.38902,-5.57599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,16:14:56,4,5,"Caughey, Ciaran",804083,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8836,-0.618334,-0.444152,2378.718446,186.97054,12:15:00,5.73761,-0.19575,5.99961,-12.80654,20.996,2.43095,4.09742,-0.40472,82.56129,-3.113945,-0.007004,0.418452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38642,11.33032,0.22932,50,5.68206,0.92118,-132.01042,-1.74827,-2.43281,29.57257,-12.29216,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,970e8890-0ea9-11f1-a1d6-af037b89bb6a,90.07581,NA,NA,8.32231,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:14:56,2026-02-20T22:14:56Z,2026-02-20T22:14:56Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,fde92843-1ec2-4ca6-8ad4-5112af64fa89,54.49727,-133.01407,14.78629,5.73432,-1.3311,-6.14608,0.19666,1.00375,-1.21641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,16:15:22,4,6,"Caughey, Ciaran",804083,Right,KS_GF,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.77731,-1.246546,-0.955234,2329.563834,197.268023,12:30:00,5.73841,-0.37075,6.40992,-13.63304,18.82241,5.53579,3.45589,-0.78777,83.91945,-3.888553,0.047994,0.41003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18449,10.5256,0.43651,50,5.64295,2.00781,-133.45125,-3.24967,-5.74189,28.7607,-13.19554,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,a63e2af0-0ea9-11f1-a1d6-af037b89bb6a,91.92613,NA,NA,7.85786,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:15:22,2026-02-20T22:15:22Z,2026-02-20T22:15:22Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,d21f9a19-fdb6-4c91-a637-a66c99ac512b,54.08863,-134.32952,14.38035,5.73603,-2.84672,-6.59777,0.37252,2.18315,-2.87094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,16:16:07,5,1,"Caughey, Ciaran",804083,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.02569,-0.751551,-0.2734,2508.26325,116.033516,09:45:00,5.27556,0.57686,5.00614,-38.39849,5.7263,-8.78422,1.36624,-0.41323,74.19508,-7.731335,-1.826532,0.478093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36421,3.3889,-0.5429,50,5.17228,0.91867,-117.56305,-2.9113,6.07769,23.31399,-27.45459,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,c13b8000-0ea9-11f1-a1d6-af037b89bb6a,78.83908,NA,NA,6.83061,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:16:07,2026-02-20T22:16:07Z,2026-02-20T22:16:07Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,3c9feb70-1c8f-4b7e-ae3d-9bce2c866652,55.49339,-118.64744,11.65699,5.278,-1.63431,-13.72729,-0.57906,0.63599000000000006,3.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,16:16:30,5,2,"Caughey, Ciaran",804083,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93997,-2.031027,0.060655,2511.380012,90.126549,09:00:00,5.30468,0.78233,5.21602,-41.65337,1.51988,-10.71615,-0.07692,-0.05365,74.79058,-9.589425,-1.844511,0.47291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50776,1.67658,-0.77918,50,5.08551,0.30181,-118.79313,-5.68316,7.76317,25.65073,-29.81092,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,ce9fb130-0ea9-11f1-a1d6-af037b89bb6a,79.70314,NA,NA,7.14939,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:16:30,2026-02-20T22:16:30Z,2026-02-20T22:16:30Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,ca8cf247-be14-45a9-b930-304ac52cd2cb,55.28388,-119.92864,12.82536,5.30788,-4.36348,-14.90546,-0.78493,-0.04185,3.88158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,16:16:58,5,3,"Caughey, Ciaran",804083,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61471,-4.461828,-1.531508,2329.097426,218.780164,01:15:00,5.62867,-0.21472,6.31993,-12.63272,20.25596,15.41438,0.45687,-0.34102,83.90102,-6.899903,1.257396,0.412757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63205,12.22938,0.31884,50,5.2961,2.96118,-132.84186,-10.69322,-15.40247,28.84424,-10.35281,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,dfb50380-0ea9-11f1-a1d6-af037b89bb6a,91.31869,NA,NA,7.71369,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:16:58,2026-02-20T22:16:58Z,2026-02-20T22:16:58Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,2b1ed78f-2909-4557-9bb0-c1e9a5424d4a,54.18079,-133.74657,14.42212,5.6264,-10.3685,-5.1764,0.21838,3.44428,-7.70123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,16:18:37,5,4,"Caughey, Ciaran",804083,Right,KS_GF,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21681,-2.597403,-0.966945,2326.336952,205.468117,12:45:00,5.70437,-0.09893,6.28762,-13.4915,19.75812,8.88036,2.18446,-0.25007,83.02581,-5.214701,0.638941,0.415016,72.50459,49.764206,82.546814,5579.731989,NA,NA,NA,NA,81.05891,NA,NA,-4.96248,11.42867,0.16572,50,5.50656,1.88413,-132.44782,-6.35174,-8.75861,29.98117,-12.00275,TEN_VOL,KS_GF,LindseyNelsonStadium,D1,SEC,20260220-LindseyNelsonStadium-1,1a8837c0-0eaa-11f1-a1d6-af037b89bb6a,90.82168,78.39172,NA,8.191,NA,NA,NA,NA,NA,NA,46fe29e9-9a16-419c-a097-e3288765dfb7,2026-02-20,22:18:37,2026-02-20T22:18:37Z,2026-02-20T22:18:37Z,NA,v3,471459,471330,b0b3dbe6204e4d749d21ff1516e782e2,"Williams, Brody",1000438809,Right,KS_GF,b685ce31-cbf7-415e-8dc9-39c2f8110442,54.21093,-133.39761,14.99059,5.70175,-5.9715,-6.00137,0.10163,2.1616,-4.3793,NA,4.99686,8.91054,-5.22088,1.55568,-0.93421,1.20218,-1.00748,0.43120000000000003,-0.07399,2.50448,81.17871,-21.46582,1.87159,0.07022,-0.75311,0.70225,-0.30594,0.05282,0.2866,68.10863,-10.01461,2.39463,-0.86874,0.86038,-0.69488,0.29525,-0.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
