player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-11-18,14:01:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.15341,3.567601,0.092503,2110.844499,36.653359,07:15:00,4.7717,0.84128,13.7274,-67.39059,-15.3891,-12.85119,1.98427,-0.15641,57.31604,-10.919621,-2.617969,0.519014,59.43059,-28.671994,-45.766223,NA,NA,NA,NA,5.92808,2.61431,-29.096855,0.051037,8.96705,-11.42001,-0.84136,50,4.57168,-0.27623,-93.06112,6.8675,7.5444,19.23944,-41.78222,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,5cc1e450-c4b9-11f0-ac70-533dba1b4c0c,72.62314,2.14369,NA,5.83737,NA,NA,NA,2.44535,2.14369,-0.07401,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:01:24,2025-11-18T20:01:24Z,2025-11-18T20:01:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,da868240-d9c7-429e-b795-2c943130c8fc,46.78091,-92.39321,9.61972,4.78491,5.417,-20.89111,-0.8464,-0.01432,3.7722,NA,2.44345,53.58043,NA,NA,NA,NA,NA,NA,NA,2.14518,-42.00246,NA,NA,NA,NA,NA,NA,NA,-0.07206,-55.03301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-11-18,14:01:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.44159,3.3443,0.399378,2071.414331,36.86368,07:15:00,4.76537,0.83518,13.7731,-64.81389,-15.26001,-12.7352,2.01261,0.08983,58.73965,-10.588395,-2.290412,0.506653,94.35774,13.800232,-11.826248,3358.035865,108.08507,14.02964,-20.43459,188.15646,188.15646,-10.269973,1.65333,9.04386,-11.29505,-0.81698,50,4.57346,-0.80375,-94.97247,6.64124,7.97578,19.20658,-42.13513,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,602078a0-c4b9-11f0-ac70-533dba1b4c0c,74.39503,14.30994,NA,5.70194,NA,NA,NA,2.41672,2.22222,-0.12436,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:01:30,2025-11-18T20:01:30Z,2025-11-18T20:01:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9626a58d-d4c2-48d4-a834-3f3fea416c70,46.73566,-94.31,9.60329,4.77746,5.18793,-21.06757,-0.83996,-0.52865,3.98789,325.232506,2.41672,131.54349,-14.9629,1.85142,-0.37128,0.05741,-0.01046,0.00181,-1.5e-4,2.22222,33.01145,-24.45997,2.99161,-0.64516,0.14483,-0.02708,0.00435,-4e-4,-0.12436,-27.54376,6.33743,-1.60012,0.37691,-0.08554,0.01704,-0.00285,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-11-18,14:01:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.17125,3.630977,0.473336,2050.907054,35.210714,07:15:00,4.75631,0.82975,13.74894,-67.52874,-15.94832,-12.5078,2.00647,0.16205,57.68133,-10.868699,-2.16698,0.516909,85.24331,-9.250058,-28.682732,NA,NA,NA,NA,16.2471,16.23962,-24.295388,0.11104,8.91355,-11.86827,-0.80726,50,4.54915,-0.90638,-93.07484,7.0185,7.56138,18.25583,-42.24193,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,63703fe0-c4b9-11f0-ac70-533dba1b4c0c,72.91893,2.24978,NA,5.48992,NA,NA,NA,2.81815,2.24978,-0.10214,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:01:35,2025-11-18T20:01:35Z,2025-11-18T20:01:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2bd6c172-81ee-410f-a63d-667b200f8510,46.76042,-92.43724,9.12791,4.76851,5.54316,-21.12097,-0.8343,-0.64229,3.78069,172.485844,2.81816,108.25428,-2.47884,NA,NA,NA,NA,NA,NA,2.24977,-20.09494,-1.49254,NA,NA,NA,NA,NA,NA,-0.10214,-59.22564,-0.49868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-11-18,14:01:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Lanclos, Cole",1000072042,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.17315,3.241068,0.694124,2079.119578,36.962052,07:15:00,4.75818,0.84867,13.70387,-63.72389,-15.24036,-12.71666,2.01837,0.33886,59.5014,-10.431029,-1.987827,0.501151,89.69404,14.811287,-13.207185,3309.03752,107.35536,17.67389,-23.97524,216.238,214.50821,-11.557123,2.068624,9.14115,-11.2767,-0.81406,50,4.57565,-1.30824,-96.0341,6.50981,8.26617,19.26081,-42.37136,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,66e0fca0-c4b9-11f0-ac70-533dba1b4c0c,75.21176,17.68471,NA,5.67175,NA,NA,NA,2.28225,2.07525,-0.45213,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:01:41,2025-11-18T20:01:41Z,2025-11-18T20:01:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3d608638-4b04-48a6-ade1-db98247c3205,46.80511,-95.39117,9.63041,4.76934,5.09545,-21.18568,-0.85313,-1.03232,4.13308,263.464974,2.28227,123.81532,-13.30502,1.671,-0.28735,-0.01824,0.04936,-0.02135,0.00338,2.07522,33.6322,-19.60489,1.93178,-0.61378,0.41036,-0.21902,0.06685,-0.00845,-0.45217,-29.05433,4.2599,-0.10817,-0.22087,0.32114,-0.20105,0.06376,-0.00817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-11-18,14:01:54,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.6344,3.31378,0.233247,2039.688321,41.659775,07:30:00,4.75919,0.85489,13.70326,-65.63157,-14.17627,-14.32737,1.91806,-0.15428,57.53194,-10.807294,-2.787409,0.516282,89.87634,40.283625,6.398132,4407.558821,107.78241,83.67994,21.97438,310.15299,310.03178,18.073184,5.320754,10.04253,-10.50658,-0.84796,50,4.5752,-0.51749,-93.78683,6.45907,8.54219,20.11695,-41.11097,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,6ecda490-c4b9-11f0-ac70-533dba1b4c0c,73.00753,103.24855,NA,6.10245,NA,NA,NA,2.07067,2.11616,0.14749,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:01:54,2025-11-18T20:01:54Z,2025-11-18T20:01:54Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,795d49eb-bcc6-4256-ba36-a5c0779ab70f,46.80422,-93.09882,10.05848,4.77206,5.05306,-20.55549,-0.86066,-0.22534,4.27109,206.565566,2.07617,99.81877,-23.29224,5.95781,-0.93584,0.03609,0.0162,-0.0028,1.4e-4,2.11267,85.28951,-20.28201,1.00358,0.06922,-0.08269,0.02607,-0.00381,2.1e-4,0.14639,11.23173,5.35366,-1.94653,0.43047,-0.05004,-4e-5,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-11-18,14:01:59,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.88734,2.788494,0.011434,2151.387166,40.908264,07:15:00,4.75484,0.84342,13.72,-65.49204,-14.47556,-14.20103,1.50718,-0.33095,57.82819,-11.294338,-2.985803,0.514075,86.54814,13.528463,-10.726137,6806.105169,107.94284,17.74782,-21.17381,226.20931,226.20931,-11.853252,2.333683,9.85607,-10.48241,-0.84901,50,4.60002,-0.15248,-94.21429,5.6163,8.44859,20.47413,-41.15953,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,71accfb0-c4b9-11f0-ac70-533dba1b4c0c,73.32087,17.95209,NA,6.05915,NA,NA,NA,2.1517,1.68666,0.286,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:01:59,2025-11-18T20:01:59Z,2025-11-18T20:01:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b38f7029-5285-455b-9c95-dce343b7e6ea,46.78738,-93.51354,10.23706,4.76814,4.20756,-20.57977,-0.84928,0.13668,4.22429,161.282494,2.1517,121.2587,-17.26736,3.53625,-0.70911,0.12983,-0.02211,0.00307,-2.1e-4,1.68666,29.69419,-14.01597,0.41946,0.00549,-0.00873,0.00395,-5e-4,1e-5,0.286,-22.9694,1.13608,0.23415,-0.13655,0.03897,-0.00807,0.00107,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-11-18,14:02:04,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.32623,3.064116,-0.130226,2137.279921,40.92998,07:15:00,4.74499,0.83494,13.66642,-65.86263,-16.71997,-16.14981,1.68817,-0.61413,58.83102,-11.086923,-3.533841,0.504546,73.79699,-5.800971,2.72939,NA,NA,NA,NA,16.44242,4.93816,2.991547,0.135258,11.10087,-12.15831,-0.84983,50,4.58045,0.07895,-96.33055,6.14729,9.89452,22.11083,-43.01109,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,748e92e0-c4b9-11f0-ac70-533dba1b4c0c,74.70567,1.48197,NA,6.49521,NA,NA,NA,1.84932,1.48197,0.16348,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:02:04,2025-11-18T20:02:04Z,2025-11-18T20:02:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,44710940-155b-40c1-8a01-2ac8e4ec7c2c,46.84118,-95.60276,11.05541,4.7594900000000004,4.73154,-21.50555,-0.84187,0.40464,4.94726,180,1.84571,107.72512,NA,NA,NA,NA,NA,NA,NA,1.48234,-10.95659,NA,NA,NA,NA,NA,NA,NA,0.16331,5.13557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-11-18,14:02:09,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.89767,3.727708,0.16716,2146.307496,37.589321,07:15:00,4.75412,0.82957,13.73639,-68.33535,-17.2258,-14.76843,2.01468,-0.2688,57.63118,-10.976437,-2.949502,0.514544,83.00058,-13.922751,-34.015147,NA,NA,NA,NA,11.58614,11.58614,-24.294662,0.079604,10.35918,-12.89816,-0.82612,50,4.54525,-0.42036,-94.17898,7.20979,8.85621,20.69963,-43.20089,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,77af0cc0-c4b9-11f0-ac70-533dba1b4c0c,73.25409,2.25558,NA,6.26649,NA,NA,NA,2.84673,2.25558,0.3705,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:02:09,2025-11-18T20:02:09Z,2025-11-18T20:02:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,34eb611d-81b2-4145-bc0a-d4945a44f9ff,46.77201,-93.4668,10.34982,4.76773,5.72345,-21.60045,-0.83534,-0.11566,4.42811,204.206806,2.84676,97.93392,-13.0469,NA,NA,NA,NA,NA,NA,2.25539,-29.26052,11.69723,NA,NA,NA,NA,NA,NA,0.37037,-66.07803,19.40606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-11-18,14:02:18,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.08253,3.717931,0.361656,2157.605636,38.145383,07:15:00,4.7844,0.86098,13.72987,-66.37161,-13.52808,-12.30898,2.20129,0.12158,56.42986,-10.617903,-2.233646,0.5232,97.70931,14.635491,-30.29585,1606.726236,92.59852,16.81024,-59.37468,202.94439,202.94439,-35.727956,1.823905,8.71335,-10.31552,-0.84624,50,4.57644,-0.69563,-92.94336,7.06108,7.19818,21.11763,-40.69577,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,7cb7f5b0-c4b9-11f0-ac70-533dba1b4c0c,72.04219,16.8316,NA,6.65267,NA,NA,NA,2.81375,2.42184,-0.1506,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:02:18,2025-11-18T20:02:18Z,2025-11-18T20:02:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9580ffbc-f4b5-4f45-8209-d49ab44ae640,46.77608,-92.20795,10.55882,4.79766,5.64386,-20.34788,-0.86611,-0.44495,3.59909,77.46315,2.81376,119.7207,-21.73088,3.68444,-0.78018,0.13447,-0.01718,6.9e-4,1.5e-4,2.42184,36.20907,-25.18638,3.54364,-0.80288,0.17774,-0.02917,0.00308,-1.2e-4,-0.1506,-69.94761,1.34024,1.26652,-0.42058,0.11621,-0.01944,0.00145,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-11-18,14:02:25,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.02539,3.552402,-0.649009,2092.843258,37.953234,07:15:00,4.74143,0.83552,13.68903,-64.19082,-15.24682,-13.22867,2.21112,-0.78121,59.16452,-10.225569,-3.435098,0.503525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89607,-11.20997,-0.87739,50,4.54634,0.95787,-95.78744,6.96329,7.9699,19.71575,-42.21697,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,8137ff90-c4b9-11f0-ac70-533dba1b4c0c,74.85709,NA,NA,5.86087,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:02:25,2025-11-18T20:02:25Z,2025-11-18T20:02:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,357b2697-2408-4b10-ac1e-94719fd2349a,46.81933,-95.13052,9.85787,4.75492,5.55663,-21.10848,-0.84105,1.22343,3.98495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-11-18,14:02:32,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.80486,3.236627,-0.579719,2076.103814,36.802865,07:15:00,4.7506,0.82583,13.69679,-64.34039,-15.1078,-12.5878,1.95622,-0.68249,59.03226,-10.570444,-3.232457,0.505007,99.64886,16.749514,3.081483,1607.937509,109.12021,26.88921,13.8831,301.10271,301.10271,13.577798,2.927225,8.57213,-11.22347,-0.86219,50,4.56876,0.82655,-95.50166,6.46848,7.63159,19.63852,-42.16609,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,850979f0-c4b9-11f0-ac70-533dba1b4c0c,74.63739,30.82329,NA,5.7726,NA,NA,NA,1.67334,2.06531,0.65115,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,20:02:32,2025-11-18T20:02:32Z,2025-11-18T20:02:32Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2700d2f2-f98b-43cb-b022-6248736f548a,46.81182,-94.84379,9.81926,4.76179,5.05596,-21.08304,-0.83021,1.0822,3.81579,240.924281,1.6734,139.74648,-23.10025,5.18228,-1.12359,0.26296,-0.06175,0.01025,-7.7e-4,2.06515,42.12402,-16.20948,0.54278,0.1098,-0.12178,0.05479,-0.01209,0.00108,0.65098,7.52836,11.08182,-3.38181,0.95239,-0.2958,0.08668,-0.0165,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
