player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-25,11:41:49,5,3,"Soto, Manny",1000144820,Right,WES_COL,"Nakaoka, Noah",1000401128,Right,HAW_HIL,Undefined,2,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.60418,-1.013318,-1.68217,2670.571763,72.138773,08:30:00,5.99675,0.50443,4.99111,-54.36208,-4.53914,-19.28056,0.50928,-2.69107,70.33093,-10.76925,-5.092849,0.508026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07457,-1.47941,-0.32592,50,5.85483,4.02781,-111.03464,-3.87529,11.18015,22.31557,-33.99674,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,492ec8c0-287a-11f1-ad8d-b77fa5f08202,74.1939,NA,NA,6.27326,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:41:49,2026-03-25T18:41:49Z,2026-03-25T18:41:49Z,NA,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,ef5ac06a-706f-4602-a18a-1e33f1c4206f,55.51058,-112.13668,11.15779,6.00475,-2.19638,-16.99837,-0.51119,3.47568,5.59008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-25,11:42:09,5,4,"Soto, Manny",1000144820,Right,WES_COL,"Nakaoka, Noah",1000401128,Right,HAW_HIL,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.16955,1.455106,-1.288293,2585.69104,49.718002,07:45:00,5.93964,0.43427,4.89137,-61.96082,-10.17603,-14.02776,2.15335,-1.95358,68.83018,-9.683813,-3.763476,0.517932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4954,-4.89898,-0.29567,50,6.03013,3.01928,-108.98059,0.55279,7.7338,20.93491,-38.00703,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,54c27fb0-287a-11f1-ad8d-b77fa5f08202,72.77491,NA,NA,6.33937,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:42:09,2026-03-25T18:42:09Z,2026-03-25T18:42:09Z,NA,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,39771036-947c-40f2-8d1f-6488499100fd,55.61064,-110.05311,10.46746,5.95194,2.49992,-19.00352,-0.4402,2.62307,3.8669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-25,11:43:15,6,1,"Soto, Manny",1000144820,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,2,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,82.83773,-1.858523,-2.371026,2424.752288,229.458986,01:45:00,6.22088,0.52728,5.63374,-29.17265,12.33528,12.74186,2.05373,-0.62433,75.37028,-7.276097,-0.094735,0.4637,21.31934,8.022417,-16.72015,2006.61248,NA,NA,NA,20.33498,19.91687,-12.853916,0.560147,-7.25839,7.23288,-0.33412,50,6.0441,4.46803,-120.08015,-4.83256,-10.49879,25.28346,-21.71216,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,7c65bf00-287a-11f1-ad8d-b77fa5f08202,81.28627,2.6393,NA,7.46745,NA,NA,NA,3.6637,2.32998,0.61573,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:43:15,2026-03-25T18:43:15Z,2026-03-25T18:43:15Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,d5054e5b-2cd4-4a60-9fdb-5d8e50b6aa7d,54.86622,-121.10043,12.64173,6.22143,-3.95641,-10.85608,-0.52297,4.89169,-5.2494,131.888118,3.6637,29.65332,-1.65874,0.51014,-0.45789,1.51026,-3.65526,4.51093,-2.1549,2.32998,4.36379,-15.39772,0.30495,0.21357,-1.07224,2.66167,-3.20125,1.48256,0.61573,-8.90776,-0.4627,-0.00864,-0.12595,0.52218,-1.27284,1.55219,-0.73205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-25,11:43:47,7,1,"Soto, Manny",1000144820,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.07738,-0.748428,-1.38501,2590.421432,57.410929,08:00:00,6.01749,0.95242,4.91527,-63.24405,-10.00524,-18.34009,0.03924,-1.88576,68.44994,-12.035263,-4.630343,0.525153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7665400000000009,-4.3874,-0.80084,50,5.89085,3.29406,-107.46215,-3.57562,10.14198,20.4762,-37.24983,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,8fa36f90-287a-11f1-ad8d-b77fa5f08202,71.77427,NA,NA,5.62744,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:43:47,2026-03-25T18:43:47Z,2026-03-25T18:43:47Z,NA,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,edfb345b-6a9c-49be-9144-97ef2a58bc76,55.58902,-108.52187,10.2381,6.02602,-1.64779,-18.62492,-0.95774,2.76917,5.07099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-25,11:44:19,7,2,"Soto, Manny",1000144820,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.94279,-0.62613,-1.487856,2353.88358,240.156251,02:00:00,5.97013,0.69695,5.79978,-29.93706,9.99154,15.13009,2.8928,0.57362,76.59197,-6.194093,1.224442,0.454793,76.46207,-29.969703,50.213495,NA,NA,NA,NA,6.73634,4.50403,29.318985,0.053272,-8.2113,5.65977,-0.58406,50,5.90079,2.56727,-121.88792,-2.29341,-12.28873,25.1222,-23.70386,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,a2814ce0-287a-11f1-ad8d-b77fa5f08202,82.87831,2.99514,NA,7.35082,NA,NA,NA,2.54962,2.99514,-0.69272,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:44:19,2026-03-25T18:44:19Z,2026-03-25T18:44:19Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,13f1304e-e53d-40f7-9dac-a8cb1f529209,54.70049,-122.85292,12.5611,5.9714,-1.38289,-11.85193,-0.69174,3.0393,-6.14437,180,2.54769,62.39403,NA,NA,NA,NA,NA,NA,NA,2.99689,-56.22381,NA,NA,NA,NA,NA,NA,NA,-0.69504,74.92352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-25,11:46:38,1,1,"Nonomiya, Moosa",NA,Right,HAW_HIL,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12554,0.589784,-1.407149,2010.732417,203.467713,12:45:00,5.71243,0.98222,6.31062,-28.90072,9.80733,3.74953,3.84752,-0.00182,77.15993,-4.833757,-0.729023,0.447788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3287,5.30591,-0.88083,50,5.74178,2.86322,-122.3016,0.4065,-3.53662,23.50996,-24.11588,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,f523eed0-287a-11f1-ad8d-b77fa5f08202,84.17481,NA,NA,6.96561,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:46:38,2026-03-25T18:46:38Z,2026-03-25T18:46:38Z,NA,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,3d33c5f7-b847-4dee-b5bf-9abd8ab27c96,54.18855,-123.10412,11.75498,5.71386,1.22971,-12.05794,-0.98063,2.98395,-1.76831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-25,11:46:54,1,2,"Nonomiya, Moosa",NA,Right,HAW_HIL,"Brown, Griffin",1000536877,Right,WES_COL,Undefined,2,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.76173,-0.778104,-1.129516,2073.843709,192.865723,12:30:00,5.70629,0.99286,6.31841,-25.36568,11.71733,2.42858,2.87563,0.15476,79.06159,-5.538153,-0.690004,0.438287,91.41425,30.43462,5.520839,4215.185716,108.56805,61.22544,17.69107,324.06512,320.13857,17.1704,5.120955,-1.56634,6.64012,-0.91142,50,5.63713,2.36941,-124.75459,-2.44068,-2.48435,23.58891,-21.64214,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,fe8bec20-287a-11f1-ad8d-b77fa5f08202,85.99938,81.85517,NA,6.70014,NA,NA,NA,1.1246,2.87846,-0.14705,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:46:54,2026-03-25T18:46:54Z,2026-03-25T18:46:54Z,FlyBall,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,2cfb1d36-f60e-4801-88d0-6ceef807e24d,54.18233,-125.54291,11.79446,5.70661,-1.71742,-10.82107,-0.99199,2.45244,-1.24218,207.383803,1.12708,115.01178,-24.21076,5.2063,-0.85615,0.10052,-0.0098,0.00109,-7e-5,2.87881,67.90472,-15.62129,0.32763,0.18752,-0.1244,0.03838,-0.00549,3e-4,-0.1481,11.14535,5.20866,-1.63433,0.31132,-0.0371,0.003,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-25,11:47:27,2,1,"Nonomiya, Moosa",NA,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75993,3.220423,0.772303,2483.629622,63.613888,08:00:00,5.73959,0.99127,5.48218,-58.85267,-6.65276,-16.63985,3.85183,0.32727,67.68337,-7.509133,-2.191723,0.520004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57449,-3.73394,-1.04743,50,5.98226,-0.82522,-107.0271,4.12766,9.94379,18.50458,-36.50429,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,12828c70-287b-11f1-ad8d-b77fa5f08202,72.48497,NA,NA,6.07656,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:47:27,2026-03-25T18:47:27Z,2026-03-25T18:47:27Z,NA,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,6c06f658-7bbe-4cdb-b6ce-ffe5b5544483,55.0208,-107.89168,9.25229,5.74956,5.83324,-18.25215,-0.99802,-1.28982,4.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-25,11:47:45,2,2,"Nonomiya, Moosa",NA,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74904,0.35372,-0.674369,2635.938483,50.441836,07:45:00,5.68559,1.16409,5.46136,-56.07763,-8.10682,-11.51095,1.34358,-0.4264,71.18458,-9.798387,-2.72951,0.498494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.665,-3.83453,-1.09643,50,5.67774,1.74292,-111.57724,-1.18146,7.15856,19.62717,-37.01953,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,1d55b280-287b-11f1-ad8d-b77fa5f08202,75.61263,NA,NA,5.56446,NA,NA,NA,NA,NA,NA,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:47:45,2026-03-25T18:47:45Z,2026-03-25T18:47:45Z,NA,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,936ed16d-2f21-4a50-b6d8-8d084dfe97e7,55.04254,-112.46076,9.81359,5.69341,0.48498,-18.50976,-1.16764,1.42067,3.57928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-25,11:48:02,2,3,"Nonomiya, Moosa",NA,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87783,-0.784164,-0.778947,2141.571684,198.157548,12:30:00,5.7922,0.90882,6.0587,-21.75856,15.68942,4.77422,3.25306,0.58565,78.86941,-4.885073,0.080758,0.440439,68.61711,53.975468,161.847175,4813.220666,NA,NA,NA,NA,27.77592,NA,NA,-2.68024,8.6528,-0.85092,50,5.71958,1.51107,-124.84625,-2.3496,-4.24695,24.20497,-18.46334,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,27901b00-287b-11f1-ad8d-b77fa5f08202,85.57929,36.64341,NA,7.00842,NA,NA,NA,1.40306,3.15081,-0.60659,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:48:02,2026-03-25T18:48:02Z,2026-03-25T18:48:02Z,NA,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,b16b502a-0c2c-4466-9b11-2f308ca3cf7b,54.44121,-125.70436,12.10248,5.79127,-1.69505,-9.23167,-0.90716,1.66163,-2.12347,340.372494,1.40306,-56.24266,0.47287,0.69112,-0.24309,0.0767,-0.02311,0.00895,-0.00269,3.15081,81.39274,-31.73599,4.52462,-1.04321,0.22915,-0.0513,0.00904,-3.6e-4,-0.60659,18.44035,-5.41602,1.03171,-0.21033,0.04337,-0.01029,0.00218,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-25,11:48:25,2,4,"Nonomiya, Moosa",NA,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.37718,1.459651,0.302264,2471.315226,34.42353,07:15:00,5.833,0.71812,5.54572,-67.0061,-12.55229,-9.83989,1.61357,0.18061,66.40957,-10.718715,-1.458674,0.531111,86.55723,41.384305,24.946072,NA,93.76064,84.80945,57.52311,272.00169,131.82718,39.476922,5.263048,5.0854799999999996,-6.31615,-0.73753,50,5.91468,-0.20426,-105.09827,0.5725,5.62518,19.64967,-39.16048,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,34e35c40-287b-11f1-ad8d-b77fa5f08202,70.96899,97.79389,NA,5.96761,NA,NA,NA,1.29819,1.71146,-0.23702,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,18:48:25,2026-03-25T18:48:25Z,2026-03-25T18:48:25Z,FlyBall,v3,643-146813,643-145009,15646,"Soares, Kawana",1000232635,Right,HAW_HIL,171d1efb-de11-46a3-a5a4-5b2f85f46b65,54.95789,-106.02116,9.82483,5.8446,2.41177,-19.58024,-0.72173,-0.46846,2.81259,NA,1.3086,86.14625,-23.14602,5.13184,-0.27374,-0.26081,0.08708,-0.01118,5.3e-4,1.70666,84.00709,-21.06126,1.36268,-0.03231,-0.079,0.03411,-0.00571,3.4e-4,-0.23863,40.20432,-0.68614,-0.72398,0.26166,-0.0509,0.00703,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
