player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-04,15:40:20,2,1,"Teran, Elvis",837968,Right,LIV_POS,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84201,-1.636917,3.007167,1918.761952,129.356773,10:15:00,6.76063,-1.47114,5.02628,-28.17478,14.10064,-15.47591,2.86559,0.07938,75.63675,-6.817178,0.276226,0.467967,71.07519,52.332605,97.733448,NA,NA,NA,NA,NA,27.25494,NA,NA,8.5641,7.87182,1.19642,50,6.58164,-5.63636,-119.9782,-4.41509,12.45127,23.76673,-20.72928,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,78ef14f0-180a-11f1-bf88-df705c29df0d,80.54507,50.97917,NA,7.20526,NA,NA,NA,1.48914,2.87425,-0.07902,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:40:20,2026-03-04T20:40:20Z,2026-03-04T20:40:20Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,1363b3b9-c310-405c-987e-688bdc20e941,55.473,-121.05751,11.88337,6.76077,-3.47373,-10.36464,1.46522,-6.20179,6.22564,NA,1.48914,-8.57187,-1.36005,0.39128,-0.09867,0.02619,-0.00741,0.00203,-3.8e-4,2.87425,82.51612,-9.46463,0.80579,-0.11862,0.04186,-0.0138,0.00506,-0.00136,-0.07902,63.12136,-35.80851,7.17615,-1.86368,0.50744,-0.13794,0.03408,-0.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,15:40:40,2,2,"Teran, Elvis",837968,Right,LIV_POS,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.25255,-2.012416,2.827438,2038.256364,133.745243,10:30:00,6.67406,-1.46946,5.22026,-27.18411,14.42343,-13.6067,2.51352,0.0572,75.97018,-7.030978,0.417138,0.464256,97.65093,-0.869304,2.955252,1524.942713,NA,NA,NA,42.74905,39.88942,3.01224,0.305262,7.66071,8.19926,1.21918,50,6.46809,-5.3826599999999996,-120.58882,-5.16226,11.2341,24.34812,-20.15025,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,84b54d90-180a-11f1-bf88-df705c29df0d,81.18891,2.4809,NA,7.28237,NA,NA,NA,0.77872,2.4809,-0.08265,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:40:40,2026-03-04T20:40:40Z,2026-03-04T20:40:40Z,GroundBall,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,f27df646-fb1a-46ca-9abc-732b4ca683af,55.27914,-121.65006,12.17406,6.67395,-4.28399,-10.07512,1.46447,-5.87232,5.61705,336.76743,0.78225,142.86003,-18.30101,NA,NA,NA,NA,NA,NA,2.48387,-2.30257,-19.14519,NA,NA,NA,NA,NA,NA,-0.08304,7.40038,0.75982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,15:41:19,3,1,"Teran, Elvis",837968,Right,LIV_POS,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76226,-1.794298,3.7206,1984.890018,135.068522,10:30:00,6.75789,-1.31675,5.34613,-27.07927,15.92367,-14.43091,2.81409,0.97557,74.53541,-6.816859,1.16226,0.471977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27154,8.93201,0.9917,50,6.57689,-7.08888,-118.33211,-4.58779,11.68783,23.30569,-19.55296,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,9c2c6210-180a-11f1-bf88-df705c29df0d,79.8608,NA,NA,7.22685,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:41:19,2026-03-04T20:41:19Z,2026-03-04T20:41:19Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,e22888fb-6535-4b65-b8ba-b60f2f2adcee,55.15122,-119.34234,11.65285,6.75739,-3.74023,-9.77648,1.30996,-7.59552,5.84392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,15:41:37,3,2,"Teran, Elvis",837968,Right,LIV_POS,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94281,0.254632,4.973644,2024.215129,137.990955,10:30:00,6.70101,-1.3959,5.06572,-26.27899,16.08351,-13.19453,4.7521,2.20608,75.23953,-4.616048,2.655278,0.468449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92426,8.31347,0.93313,50,6.70507,-9.84173,-119.82162,-0.35215,11.47962,23.91779,-20.13058,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,a6f61240-180a-11f1-bf88-df705c29df0d,80.46222,NA,NA,7.70328,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:41:37,2026-03-04T20:41:37Z,2026-03-04T20:41:37Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,fe949a80-cd83-4d3d-b28f-44a9914741e6,55.43058,-120.90077,11.95889,6.70047,0.55613,-10.06529,1.38887,-10.359680000000001,5.73981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-04,15:41:57,3,3,"Teran, Elvis",837968,Right,LIV_POS,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.66216,-0.099758,1.417734,2061.59155,304.866289,04:15:00,6.77193,-1.35737,4.61615,-63.96358,-1.80354,5.36032,1.34676,0.43752,63.74709,-11.498981,2.360254,0.567449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24831,-0.36819,1.20628,50,6.70228,-2.66131,-99.59577,-2.27046,-2.25692,16.08475,-32.54366,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,b2e4e180-180a-11f1-bf88-df705c29df0d,66.42434,NA,NA,4.91507,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:41:57,2026-03-04T20:41:57Z,2026-03-04T20:41:57Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,2df78c54-c9c1-42ed-acc7-1c1b69ba6358,55.88563,-100.5418,8.04238,6.77953,-0.35638,-16.27183,1.3589,-2.52857,-1.12846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-04,15:42:35,3,4,"Teran, Elvis",837968,Right,LIV_POS,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.6733,-1.434117,2.260646,2063.28288,136.500616,10:30:00,6.78105,-1.27929,5.36393,-27.18348,15.74162,-13.57985,3.16966,-0.29002,74.52494,-6.47913,-0.152381,0.471549,62.38794,60.139864,-171.786183,4998.452397,NA,NA,NA,NA,23.66982,NA,NA,7.53099,8.74595,1.08651,50,6.63325,-4.12502,-118.41941,-3.84271,10.65004,23.48011,-19.80583,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,c96f2500-180a-11f1-bf88-df705c29df0d,79.93319,39.42658,NA,7.14837,NA,NA,NA,2.39623,3.27612,0.30201,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:42:35,2026-03-04T20:42:35Z,2026-03-04T20:42:35Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,3030887a-0e17-4d2f-8afb-14d9a275c16e,55.13565,-119.43336,11.74005,6.78072,-2.98742,-9.90292,1.27457,-4.58492,5.32502,10.56436,2.39623,-45.09017,-1.57173,2.17589,-0.728,0.19918,-0.04797,0.01045,-0.00118,3.27612,79.35464,-30.21018,4.12719,-0.80421,0.13265,-0.02003,5.6e-4,9.8e-4,0.30201,-6.50869,2.92395,-1.0573,0.26754,-0.05979,0.01311,-0.00268,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-04,15:43:02,3,5,"Teran, Elvis",837968,Right,LIV_POS,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54509,-2.259459,3.931129,1698.009175,138.124485,10:30:00,6.51193,-1.6366,5.56887,-38.88022,10.88729,-8.328,1.15521,1.34736,69.65402,-9.372288,2.447768,0.50774300000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3237,6.60811,1.30293,50,6.2911,-7.21313,-109.3865,-5.5094,6.45482,19.16787,-24.1619,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,d964d680-180a-11f1-bf88-df705c29df0d,74.2352,NA,NA,5.89107,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:43:02,2026-03-04T20:43:02Z,2026-03-04T20:43:02Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,0ddfb110-4bd2-4076-bedf-2ebd03b9c402,54.93054,-110.24709,9.58393,6.5141,-4.42458,-12.08095,1.63329,-7.50294,3.22741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.70562,2.211338,0.882944,1.328394,-0.28818,0.86976,-1.41953,0.37782,5.05073,-0.80625,127.27879,0.42584,0.64906,0.51286,107.30634,-9.0609,5.07878,12.69918,-12.22624,-0.84055,-1.14622,1.73665,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-04,15:43:28,3,6,"Teran, Elvis",837968,Right,LIV_POS,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.04695,-4.355947,5.293632,2048.162084,148.80563,11:00:00,6.72756,-1.29153,5.32625,-23.96407,16.97446,-9.4493,0.61765,2.90257,77.07195,-8.76721,3.625345,0.460508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20351,10.13284,0.81855,50,6.3143,-10.82396,-121.13839,-10.05132,9.22327,23.5388,-17.10875,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,e9131ec0-180a-11f1-bf88-df705c29df0d,81.84965,NA,NA,6.97499,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:43:28,2026-03-04T20:43:28Z,2026-03-04T20:43:28Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,7b3e61cd-460c-475f-af74-ea5eaf0bf5a7,55.17208,-122.13926,11.7694,6.72622,-9.32386,-8.55437,1.28713,-11.21614,4.61163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-04,15:44:00,4,1,"Teran, Elvis",837968,Right,LIV_POS,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.05269,-0.273977,2.602019,1563.304213,136.567857,10:30:00,6.50005,-1.782,5.61237,-38.97038,11.44898,-9.24422,2.99653,-0.12203,68.56775,-7.475944,0.952279,0.511058,82.3836,-2.84657,-49.604205,5229.915979,NA,NA,NA,34.67008,31.09063,-46.778832,0.281586,5.49103,6.35524,1.56584,50,6.45153,-4.61285,-108.84669,-1.68094,6.54988,20.12517,-24.59328,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,fc369090-180a-11f1-bf88-df705c29df0d,73.75376,3.18052,NA,6.48494,NA,NA,NA,2.99677,3.18052,0.09547,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:44:00,2026-03-04T20:44:00Z,2026-03-04T20:44:00Z,GroundBall,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,51895661-902c-4b6b-914d-5075b1c8651b,54.8869,-109.74653,10.06258,6.50211,-0.58132,-12.29664,1.77864,-4.90571,3.27494,NA,2.99933,78.08771,-15.7341,NA,NA,NA,NA,NA,NA,3.18265,-6.10087,-18.49956,NA,NA,NA,NA,NA,NA,0.09543,-91.90656,6.55292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-04,15:44:32,4,2,"Teran, Elvis",837968,Right,LIV_POS,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41469,-2.341799,2.364688,1879.669924,126.396913,10:15:00,6.43032,-1.69461,5.48501,-37.88242,12.16016,-14.278,1.07939,-0.6708,69.41772,-9.281118,-0.181431,0.509145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91532,7.27548,1.49737,50,6.19914,-3.98915,-109.33121,-5.63324,9.56799,19.51367,-23.37948,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,0f02e1b0-180b-11f1-bf88-df705c29df0d,74.03091,NA,NA,5.99696,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:44:32,2026-03-04T20:44:32Z,2026-03-04T20:44:32Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,fb41e3a1-fa7c-4e75-9d08-55c8a6b0da15,55.0147,-110.22261,9.75684,6.43208,-4.56525,-11.68974,1.68958,-4.42623,4.78399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-04,15:44:51,4,3,"Teran, Elvis",837968,Right,LIV_POS,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.77798,0.667755,1.447887,2034.268978,276.417945,03:15:00,6.70057,-1.55238,4.71225,-60.74503,-0.08165,19.08509,2.27247,1.41249,63.94391,-10.242697,4.802353,0.560576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89378,0.37217,1.38793,50,6.71419,-3.28001,-101.08389,-0.82357,-9.08958,18.35875,-31.79367,MOU_OLV,LIV_POS,UofMountOlive,D2,CC,20260304-UofMountOlive-1,1a7750d0-180b-11f1-bf88-df705c29df0d,67.23872,NA,NA,5.83407,NA,NA,NA,NA,NA,NA,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:44:51,2026-03-04T20:44:51Z,2026-03-04T20:44:51Z,NA,v3,NA,NA,NA,"Casadiego, Yoiker",1000134431,Right,LIV_POS,9090910e-47c4-425c-bd0a-a3111d89ae86,55.78756,-102.12961,9.17937,6.70952,0.98741,-15.89684,1.56001,-2.76227,-4.54479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19053,1.667723,0.832102,0.83562,-0.45495,1.92615,-1.57166,-1.06752,5.33666,-3.64147,63.01434,2.01924,-61.76212,-1.07317,78.7449,-2.44202,5.34902,7.13247,-13.3341,-3.68951,-80.28743,13.0234,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
