player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-24,15:16:14,4,4,"Heskett, Kolby",10299570,Right,HUT_COM,"Hernandez, Edgar",1000306815,Left,NOR_COM,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.23006,-1.802608,-0.222349,1475.787412,200.996392,12:45:00,5.77112,0.14677,6.22078,-30.68076,11.03646,3.73906,1.55051,0.25319,74.78318,-7.522267,0.45383,0.464867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99469,6.62603,-0.1319,50,5.621,0.32025,-118.03834,-4.60502,-2.81933,22.08738,-22.80872,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,0d9966f0-11c6-11f1-b250-5fe8044c18dc,81.08211,NA,NA,6.44688,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:16:14,2026-02-24T21:16:14Z,2026-02-24T21:16:14Z,NA,v3,NA,643-147491,NA,"Marian, Aidan",1000493464,Right,HUT_COM,67db03f3-6871-45a9-8b2a-5cacd1df8fdd,54.27635,-118.83584,11.04369,5.7724,-3.78148,-11.40436,-0.1453,0.42205,-1.40967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.70049,NA,NA,1.391455,NA,NA,NA,-3.39007,4.92223,1.27255,70.90382,2.59634,53.87982,-3.3465,59.02194,-4.0992,5.01171,20.79366,-16.26835,1.29748,41.42683,-2.63164,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-24,15:18:06,1,1,"Fries, Barrett",10903986,NA,NOR_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83372,-2.572585,-4.44962,2009.080278,245.445601,02:15:00,5.71986,2.72999,6.3259,-29.41407,7.47422,14.19485,0.89084,-0.193,80.08109,-8.01158,-1.887589,0.437135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44036,4.79736,-2.41131,50,5.51729,9.16729,-124.54481,-6.51617,-13.49272,20.84847,-24.50499,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,5005f300-11c6-11f1-b250-5fe8044c18dc,86.22608,NA,NA,5.75263,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:18:06,2026-02-24T21:18:06Z,2026-02-24T21:18:06Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,88118d08-8ad0-4e85-b36b-dd4f394b7f8a,54.17533,-125.2418,10.42424,5.72144,-5.69694,-12.2525,-2.72532,9.61837,-6.74636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-24,15:18:22,1,2,"Fries, Barrett",10903986,NA,NOR_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.65961,0.618183,-2.027524,2240.049715,73.890904,08:30:00,5.87802,2.47435,6.00151,-52.06369,-1.07831,-8.81548,2.11254,-0.13968,68.36182,-8.930602,-3.613536,0.513918,91.97457,-6.203254,-49.216004,NA,NA,NA,NA,19.42667,19.20917,-43.700766,0.13481,4.04284,-0.3465,-2.30989,50,5.89763,4.08284,-107.0935,-0.34507,4.71583,17.73359,-32.5782,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,59894080-11c6-11f1-b250-5fe8044c18dc,73.34324,2.26154,NA,5.29779,NA,NA,NA,2.31544,2.26154,0.18192,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:18:22,2026-02-24T21:18:22Z,2026-02-24T21:18:22Z,GroundBall,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,f933d63a-228c-4a3f-a3c5-0cb2da879b41,54.49987,-107.83606,8.86679,5.88352,1.01908,-16.2891,-2.47672,3.88538,2.35791,21.715748,2.31546,87.59725,-4.39257,NA,NA,NA,NA,NA,NA,2.2616,-14.58217,-16.27817,NA,NA,NA,NA,NA,NA,0.1819,-101.54005,4.67931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-24,15:18:43,1,3,"Fries, Barrett",10903986,NA,NOR_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.96169,0.093793,-3.231719,2276.227292,89.665523,09:00:00,5.96646,2.44466,5.54553,-49.35987,1.63721,-12.52158,1.94093,-1.62211,68.57184,-8.917099,-5.459439,0.513977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28201,1.37484,-2.15635,50,5.94247,6.60457,-108.58799,-1.38545,6.23758,20.96001,-30.55049,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,665131b0-11c6-11f1-b250-5fe8044c18dc,73.33481,NA,NA,6.38985,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:18:43,2026-02-24T21:18:43Z,2026-02-24T21:18:43Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,7724d1d6-45d4-4bfc-8782-5a7e2234f156,54.95103,-109.53949,10.48001,5.97388,0.00141,-15.27525,-2.44974,6.32141,3.11879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-24,15:19:01,1,4,"Fries, Barrett",10903986,NA,NOR_COM,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.1867,0.421016,-2.630438,2164.857431,109.891427,09:45:00,5.35664,2.7346,5.74126,-41.96412,6.25205,-12.32851,2.25205,-0.74369,69.58531,-7.352632,-4.832344,0.499767,78.23066,13.901613,-30.676495,1875.091229,92.65134,11.20025,-59.29353,163.2954,163.2954,-34.21352,1.652989,5.39008,3.53205,-2.50795,50,5.36631,5.59596,-111.77952,-0.45949,6.66293,24.46302,-27.80792,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,70c520c0-11c6-11f1-b250-5fe8044c18dc,75.41999,12.68106,NA,7.60139,NA,NA,NA,2.19382,2.42642,0.663,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:19:01,2026-02-24T21:19:01Z,2026-02-24T21:19:01Z,LineDrive,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,d395a81d-873b-466d-b2c5-f0eaf87dc1b1,54.7549,-112.81533,12.23151,5.36083,0.71795,-13.90396,-2.73892,5.31384,3.33147,89.540753,2.19382,95.79143,-11.94338,2.15814,-0.44017,0.07115,-0.01301,0.00206,-1.6e-4,2.42642,27.56645,-19.55327,1.55738,-0.28809,0.05462,-0.00796,0.0014,-1.6e-4,0.663,-56.82365,0.0087,0.52834,-0.18666,0.04749,-0.00967,0.00148,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-24,15:19:48,2,1,"Fries, Barrett",10903986,NA,NOR_COM,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.14581,0.319272,-1.627641,1952.874202,244.552871,02:15:00,5.92254,2.16005,6.28147,-28.72899,9.22626,16.88253,3.82284,2.06637,77.84628,-5.073331,1.425,0.443412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31898,5.04674,-2.04828,50,5.93206,2.88939,-123.78734,-0.16938,-14.43018,25.18167,-24.3593,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,8ca7f3d0-11c6-11f1-b250-5fe8044c18dc,85.00546,NA,NA,7.29954,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:19:48,2026-02-24T21:19:48Z,2026-02-24T21:19:48Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,b8c14c38-49c1-41f2-a86f-1033f6aa281c,54.21864,-124.64257,12.59084,5.92376,0.65792,-12.17965,-2.15474,3.37947,-7.21509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-24,15:20:34,3,1,"Fries, Barrett",10903986,NA,NOR_COM,"Flowers, Max",10118636,Left,HUT_COM,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,72.61021,2.061487,-1.305894,2239.727031,67.672915,08:15:00,5.93128,2.22159,5.74657,-55.38712,-2.36331,-9.50378,3.23628,0.21361,67.14226,-8.073939,-3.007115,0.524091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52764,-1.34445,-2.10706,50,6.06832,2.72985,-105.50307,2.14816,5.12522,17.22462,-33.69593,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,a848b4d0-11c6-11f1-b250-5fe8044c18dc,71.91961,NA,NA,5.46794,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:20:34,2026-02-24T21:20:34Z,2026-02-24T21:20:34Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,2370e6f4-d3c9-4926-887a-2b7c0536b740,54.75473,-106.2765,8.61231,5.9379,3.6612,-16.84797,-2.22447,2.49971,2.56261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-24,15:21:13,4,1,"Fries, Barrett",10903986,NA,NOR_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.19529,1.077115,-1.208283,2214.5672,56.572656,08:00:00,6.09817,2.09561,5.93104,-59.66106,-5.62319,-11.27008,2.12609,0.03524,66.09078,-9.876909,-3.236191,0.529079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36575,-2.60055,-1.99297,50,6.1512,2.60231,-104.82031,0.21172,5.89691,19.73764,-35.03201,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,bf672200-11c6-11f1-b250-5fe8044c18dc,71.24161,NA,NA,6.1045,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:21:13,2026-02-24T21:21:13Z,2026-02-24T21:21:13Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,8ed113f8-4fb1-4961-9ee0-8a66a21cb8b6,54.568,-105.67697,9.86882,6.10902,1.73218,-17.516,-2.10036,2.34638,2.94845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-24,15:21:29,4,2,"Fries, Barrett",10903986,NA,NOR_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33242,-1.543554,-4.414517,2099.196274,223.953034,01:30:00,5.84862,2.22109,6.46018,-23.82289,12.79209,11.2706,2.44098,-0.90271,79.47192,-6.028808,-2.377884,0.435513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07367,7.43989,-1.91359,50,5.72847,9.25222,-125.23513,-4.05924,-11.30411,23.81496,-20.2847,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,c92a37a0-11c6-11f1-b250-5fe8044c18dc,86.5473,NA,NA,6.86051,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:21:29,2026-02-24T21:21:29Z,2026-02-24T21:21:29Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,d714ab31-23d5-4350-b378-0bcb20acc67e,54.03934,-126.00092,11.90748,5.84852,-3.40697,-10.14235,-2.21695,9.61572,-5.65205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-24,15:21:52,4,3,"Fries, Barrett",10903986,NA,NOR_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66948,-1.18264,-4.882424,2354.170174,178.175928,12:00:00,5.55239,2.49099,5.88848,-38.124,8.33524,-0.22043,1.27311,-2.07186,71.72244,-8.186756,-4.921765,0.490577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20205,5.02004,-2.09643,50,5.43469,9.61469,-112.46314,-3.47336,-1.54445,19.78414,-25.72413,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,d6bdb630-11c6-11f1-b250-5fe8044c18dc,76.83282,NA,NA,5.94705,NA,NA,NA,NA,NA,NA,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:21:52,2026-02-24T21:21:52Z,2026-02-24T21:21:52Z,NA,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,b7654e83-6234-43ef-8702-80a20c216953,54.6098,-113.27118,9.89207,5.5551,-2.42272,-12.86206,-2.49041,9.67777,-0.77222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-24,15:22:11,4,4,"Fries, Barrett",10903986,NA,NOR_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,NA,76.71815,-0.454178,-4.765969,2301.49906,155.175072,11:15:00,5.46273,2.5912,5.76519,-38.52959,9.43973,-3.67528,1.82776,-2.16093,70.57973,-7.538919,-5.419964,0.498486,65.50066,4.750743,7.441645,1273.835647,NA,NA,NA,71.23533,70.33728,9.466288,0.761564,0.55386,5.37055,-2.19362,50,5.40157,9.3925,-111.07434,-2.03616,0.69156,20.00001,-25.4684,HUT_COM,NOR_COM,HDetterField,JUCO,NJCAA,20260224-HDetterField-2,e2215c70-11c6-11f1-b250-5fe8044c18dc,75.61378,3.05425,NA,6.13842,NA,NA,NA,2.31188,1.92319,2.07302,6e2f7b52-2764-4749-afd5-97fddb5b5498,2026-02-24,21:22:11,2026-02-24T21:22:11Z,2026-02-24T21:22:11Z,GroundBall,v3,NA,643-147491,NA,"Privett, Kye",1000168942,Right,NOR_COM,085df636-024f-48cd-9bd7-a634ad4fa45e,54.73339,-111.92339,10.00001,5.46506,-0.95496,-12.7342,-2.59173,9.36314,0.34578,209.67802,2.33136,94.58524,-7.09827,NA,NA,NA,NA,NA,NA,1.93253,7.79422,-13.58245,NA,NA,NA,NA,NA,NA,2.07134,12.42953,0.3107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
