player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-13,17:47:16,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8111,4.266695,-4.706813,1786.333284,269.562052,03:00:00,3.13344,4.49726,6.60462,-48.81853,1.76437,14.58213,2.99438,1.39088,66.94387,-4.868827,-2.071881,0.511886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93292,0.25595,-4.18079,50,3.40637,8.30233,-106.69973,6.7091,-10.2569,19.04587,-31.88018,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,f2c01950-092d-11f1-80a1-2fb12edcf24a,73.63442,NA,NA,6.86723,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:47:16,2026-02-13T22:47:16Z,2026-02-13T22:47:16Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,f0e80961-a857-4c81-a1a5-f76a4e2b0557,53.89627,-107.39296,9.52293,3.14106,7.86948,-15.94009,-4.48978,8.67566,-5.12845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-13,17:47:31,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,73.05965,4.057453,-5.744227,1791.606384,273.210273,03:00:00,3.11785,4.50093,6.70125,-51.05664,0.99819,15.47769,2.59823,0.52055,65.68292,-5.524172,-2.949391,0.519281,77.0708,6.536608,40.442828,3744.326628,NA,NA,NA,85.39857,85.21175,42.662218,0.825457,-9.9943,-0.25114,-4.12335,50,3.36976,10.11629,-105.41944,6.23063,-11.08193,20.37412,-32.45251,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,fb88f070-092d-11f1-80a1-2fb12edcf24a,72.58589,4.81101,NA,7.37673,NA,NA,NA,1.97102,2.79851,-0.35475,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:47:31,2026-02-13T22:47:31Z,2026-02-13T22:47:31Z,GroundBall,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,f44a055c-9309-4edc-95b0-daac0317f84f,53.80025,-106.15136,10.18706,3.12499,7.39646,-16.22626,-4.49391,10.5144,-5.54096,NA,1.97101,85.46846,-16.18408,2.82162,-1.23286,1.76717,-2.02893,1.22225,-0.29884,2.79851,12.86792,-21.18804,2.10005,-0.42982,0.12119,-0.04782,0.01532,-0.00157,-0.35475,72.85018,-3.98396,2.01558,-1.97674,3.74324,-4.48486,2.78027,-0.69859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-13,17:48:08,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,61.15641,5.892884,-3.611809,1691.801026,111.192862,09:45:00,3.01759,3.94288,6.45702,-66.34622,9.17733,-16.781860000000002,2.93228,-0.77804,55.01569,-6.559172,-6.626626,0.625479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43489,3.6261,-3.68065,50,3.4082,6.03585,-88.11211,7.69076,5.72427,14.93118,-29.38224,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,11c36640-092e-11f1-80a1-2fb12edcf24a,60.26175,NA,NA,6.14071,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:48:08,2026-02-13T22:48:08Z,2026-02-13T22:48:08Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,61aae536-3755-4d69-a715-1a63f45bedb8,54.03983,-88.79405,7.46559,3.0263,9.03271,-14.69112,-3.95035,5.77441,2.86213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-13,17:48:21,4,2,"Lyon, Alex",10024892,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.54459,3.51521,-6.027365,1718.401013,280.776605,03:15:00,2.99305,4.02217,6.99074,-52.19385,-1.28327,16.56702,1.86192,-0.09851,66.05604,-6.322124,-3.019539,0.513541,74.98275,57.44387,31.388102,5229.433,NA,NA,NA,NA,23.93788,NA,NA,-10.818,-1.32102,-3.65524,50,3.19376,10.70692,-106.17837,5.29634,-12.12722,21.23561,-33.65495,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,1971a5a0-092e-11f1-80a1-2fb12edcf24a,73.3971,37.69068,NA,7.48856,NA,NA,NA,1.51248,2.00017,0.09103,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:48:21,2026-02-13T22:48:21Z,2026-02-13T22:48:21Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,ce707092-8174-430e-8627-3437c55df34c,53.51121,-106.87831,10.61781,3.00091,6.40561,-16.82748,-4.01473,11.10664,-6.06361,196.920657,1.53322,49.87112,-15.06686,NA,NA,NA,NA,NA,NA,2.0075,92.46807,-22.31225,NA,NA,NA,NA,NA,NA,0.09302,30.76219,-2.94031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-13,17:50:58,1,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.84585,2.32007,2.662498,2415.657828,67.235141,08:15:00,5.27751,1.32268,6.18956,-55.8972,-4.07276,-14.35792,2.76509,2.58632,66.41286,-8.072062,0.072188,0.51813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49914,-2.58276,-1.51588,50,5.42405,-4.50751,-107.02626,2.77969,9.6164,22.69334,-35.09632,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,7685c5a0-092e-11f1-80a1-2fb12edcf24a,72.74707,NA,NA,7.433,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:50:58,2026-02-13T22:50:58Z,2026-02-13T22:50:58Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,ec197562-d35d-437a-97f1-89247898df04,54.3139,-107.93709,11.34667,5.28421,4.18832,-17.54816,-1.32722,-4.89347,4.8082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-13,17:51:30,2,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21963,0.908383,-2.917046,1826.445967,269.541694,03:00:00,5.34472,1.3927,6.40101,-41.59026,1.75087,20.37052,2.71541,0.4053,72.30813,-6.882043,0.773098,0.473829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4939,1.12969,-1.1916,50,5.39168,5.17414,-116.34706,0.61823,-15.46149,25.62131,-30.654419999999998,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,89b6a4f0-092e-11f1-80a1-2fb12edcf24a,79.54864,NA,NA,7.9115,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:51:30,2026-02-13T22:51:30Z,2026-02-13T22:51:30Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,5a4774e8-8192-4d5a-ba20-e5e923d42a12,54.09905,-117.24625,12.81065,5.3511,1.69406,-15.327209999999999,-1.38271,5.71677,-7.73075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-13,17:51:47,2,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.90161,-0.169142,-3.761917,1940.946735,268.771978,03:00:00,5.28491,1.30984,6.47585,-40.54136,1.98492,19.7382,1.75081,-0.50497,73.05807,-7.759258,-0.183192,0.469353,104.44252,25.713942,43.067603,3273.922491,74.50584,45.03462,80.92511,312.56814,228.45567,58.072723,4.137014,-11.65245,1.49843,-1.05313,50,5.25524,7.01849,-117.30335,-1.51566,-15.92735,26.12292,-30.1259,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,93f02310-092e-11f1-80a1-2fb12edcf24a,80.30715,59.74702,NA,7.84354,NA,NA,NA,3.18635,2.11204,0.6481,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:51:47,2026-02-13T22:51:47Z,2026-02-13T22:51:47Z,FlyBall,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,fb66c142-685e-4bb9-9658-13e30dd837e8,54.02641,-118.19661,13.06146,5.28946,-0.48552,-15.06295,-1.30243,7.56312,-7.96367,NA,3.18743,100.80095,-29.13115,6.96636,-1.66175,0.37786,-0.09093,0.0164,-0.00122,2.11129,66.48173,-23.22704,3.12065,-0.72792,0.19485,-0.04339,0.00592,-3.3e-4,0.64671,94.28568,-4.59726,-1.55203,0.34549,0.08038,-0.06496,0.01223,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,17:52:12,2,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09804,-0.245395,-2.613021,2197.788315,231.062039,01:45:00,5.42091,1.21006,6.3629,-20.5406,13.60127,15.37237,3.48312,0.08465,81.48869,-4.166853,0.167734,0.420547,73.49355,17.340798,-168.939789,1917.221138,-107.45599,9.13923,-23.51947,137.72262,54,-167.418016,1.551201,-8.82654,7.50744,-1.0277,50,5.39349,5.34923,-130.7793,-1.15209,-15.1184,30.41159,-19.31503,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,a2df8820-092e-11f1-80a1-2fb12edcf24a,89.62709,14.25161,NA,8.60935,NA,NA,NA,1.22708,3.44136,-0.09062,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:52:12,2026-02-13T22:52:12Z,2026-02-13T22:52:12Z,LineDrive,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,0b388d7b-2d3f-416e-b934-89eb5cefc581,54.13775,-131.73798,15.20579,5.42022,-0.54321,-9.65752,-1.20384,5.82581,-7.5592,343.284626,1.22708,-100.97987,9.28706,-0.51904,0.10618,-0.00708,0.00653,-0.00326,5e-4,3.44136,32.12831,-25.56493,2.83819,-0.52402,0.06533,0.01919,-0.01097,0.00177,-0.09062,-19.73836,-0.14299,0.35872,-0.06344,0.00194,0.00976,-0.00447,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,17:54:23,2,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48216,-0.801528,-3.629097,1920.53443,267.611967,03:00:00,5.17827,1.29775,6.42844,-37.87939,2.2752,18.14151,1.2834,-0.53065,75.15069,-7.89335,-0.341617,0.456078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73079,1.89173,-1.04667,50,5.10432,6.99722,-120.97858,-2.83664,-15.54826,28.51426,-29.43303,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,f0aa8a50-092e-11f1-80a1-2fb12edcf24a,82.64473,NA,NA,8.33147,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:54:23,2026-02-13T22:54:23Z,2026-02-13T22:54:23Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,aec00bfa-7b41-4038-8d02-d7771905b3c9,54.07227,-121.93462,14.25713,5.18289,-1.84979,-14.71652,-1.29001,7.51853,-7.77413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,17:54:38,2,5,"Kirchner, Jack",10100734,Right,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.56264,1.798683,0.22777,2447.08172,88.518402,09:00:00,5.30453,1.51554,6.15015,-48.0627,1.36811,-17.933,2.96188,0.23159,68.02497,-7.165193,-3.007798,0.506023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24008,0.70004,-1.52443,50,5.41763,0.21522,-109.58784,2.04031,10.98701,23.37855,-31.34166,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,f9ff26b0-092e-11f1-80a1-2fb12edcf24a,74.48762,NA,NA,7.53767,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:54:38,2026-02-13T22:54:38Z,2026-02-13T22:54:38Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,cbf730bf-d41e-43e4-bc0b-7299a882a34a,54.3486,-110.51164,11.68928,5.31254,3.27877,-15.67083,-1.52436,-0.21893,5.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-13,17:55:08,3,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38202,-0.311209,-2.874873,2281.188806,243.023355,02:00:00,5.4488,1.22988,6.3883,-23.26092,10.61587,18.56851,3.22376,0.13055,81.85004,-4.721189,0.485896,0.418912,77.55785,11.817027,163.722323,3430.30082,-108.16246,8.16236,20.0215,150.68929,57.86445,172.140879,1.671372,-10.51953,5.97461,-1.03078,50,5.41569,5.82825,-131.18243,-1.41628,-18.1497,30.31373,-21.86586,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,0bea66a0-092f-11f1-80a1-2fb12edcf24a,89.97703,10.63827,NA,8.53198,NA,NA,NA,0.54526,3.08053,-0.27141,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:55:08,2026-02-13T22:55:08Z,2026-02-13T22:55:08Z,LineDrive,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,40021327-3d7a-480a-a149-d87b4acec0f2,54.11223,-132.12927,15.15687,5.44926,-0.73331,-10.93293,-1.22168,6.39515,-9.07485,NA,0.54523,-106.87472,9.94751,0.88551,-0.73179,0.3554,-0.10257,-0.00575,0.00663,3.08052,23.29538,-20.31932,3.82885,-0.41254,-0.08403,0.14082,-0.07528,0.01405,-0.27138,31.20535,-13.1834,1.28617,0.12099,-0.27023,0.12693,-0.01185,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
