player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,12:38:37,2,1,"Harrell, Logan",10047114,Right,TNU,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.88809,-3.13777,-3.128126,2286.365338,247.618518,02:15:00,6.68271,1.26647,6.63084,-26.66907,6.23859,12.69792,1.57988,-0.54263,83.73113,-8.118134,-0.817377,0.412876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58973,4.43642,-1.0593,50,6.45855,6.73299,-131.91183,-8.0554,-13.40209,27.49114,-24.34014,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,b27f3760-14d4-11f1-a48e-2b14c0ba7dc5,91.29232,NA,NA,7.15696,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:38:37,2026-02-28T18:38:37Z,2026-02-28T18:38:37Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,0e67550a-8984-4453-8df5-c3ad074fd917,53.87652,-132.71726,13.74557,6.6841,-7.34228,-12.17007,-1.26232,7.12564,-6.70105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,12:38:50,2,2,"Harrell, Logan",10047114,Right,TNU,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.29282,-2.203611,-2.462254,2274.180994,225.333567,01:30:00,6.68359,1.29004,6.61291,-22.70647,9.91331,8.9993,2.76999,-0.21686,83.76081,-6.485276,-0.825496,0.411066,98.96842,-4.002613,-7.256519,NA,NA,NA,NA,27.73491,27.1352,-6.204706,0.186207,-5.44244,6.13898,-1.12585,50,6.52385,5.35882,-132.62416,-5.77897,-9.69701,28.26567,-21.23601,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,b9d03b90-14d4-11f1-a48e-2b14c0ba7dc5,91.6943,2.76489,NA,7.53201,NA,NA,NA,1.58323,2.76489,0.23647,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:38:50,2026-02-28T18:38:50Z,2026-02-28T18:38:50Z,GroundBall,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,f9107ae3-cc08-4260-87da-fa12d9ab0748,53.89333,-133.45135,14.13284,6.68388,-5.1575,-10.618,-1.28682,5.6426,-4.84851,348.938248,1.58405,143.58222,-21.58325,NA,NA,NA,NA,NA,NA,2.76618,-10.22432,-24.90741,NA,NA,NA,NA,NA,NA,0.23618,-18.26991,4.85822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,12:39:26,3,1,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.16394,-3.887542,-2.406992,2340.318172,218.73092,01:15:00,7.02471,1.10401,6.0222,-17.58166,16.03509,11.98284,1.94974,-0.12838,83.48096,-7.202618,-0.25203,0.417301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84197,9.67087,-0.92174,50,6.70965,5.04661,-132.08431,-9.51462,-12.08362,28.2096,-15.09435,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,cf7acd70-14d4-11f1-a48e-2b14c0ba7dc5,90.32438,NA,NA,7.68298,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:39:26,2026-02-28T18:39:26Z,2026-02-28T18:39:26Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,36afa535-2a81-4802-8480-021f15ab42f8,54.48305,-133.03832,14.1048,7.02279,-9.00415,-7.54718,-1.09932,5.45526,-6.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,12:39:43,3,2,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23477,-3.321392,-2.766732,2227.35254,170.882806,11:45:00,6.75408,1.37708,6.22696,-29.08545,7.21693,-0.98016,1.25848,-1.25957,80.53217,-8.694748,-2.943706,0.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24039,4.9963,-1.16948,50,6.49058,6.15158,-126.50194,-8.27369,-0.39058,25.18468,-24.05702,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,d9a5cca0-14d4-11f1-a48e-2b14c0ba7dc5,86.91911,NA,NA,6.7026,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:39:43,2026-02-28T18:39:43Z,2026-02-28T18:39:43Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,0a644dd9-bf00-44e5-b344-10b04ca71335,54.27831,-127.35084,12.59234,6.7558,-7.46281,-12.02851,-1.37706,6.16474,-0.19529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,12:39:59,3,3,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1732,-2.504463,-2.980471,2230.959846,236.491874,02:00:00,6.58454,1.38122,6.35565,-23.57919,10.34926,13.95914,2.30966,-0.20152,82.44508,-6.933707,-0.454712,0.419231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17012,6.4441,-1.1712,50,6.39132,6.26181,-130.82951,-6.4533,-14.11468,28.4362,-21.04125,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,e3136f40-14d4-11f1-a48e-2b14c0ba7dc5,89.90854,NA,NA,7.72812,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:39:59,2026-02-28T18:39:59Z,2026-02-28T18:39:59Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,497e4b7f-a272-4cab-9316-baf8fe3dc6b9,54.15057,-131.72856,14.2181,6.58484,-5.78805,-10.52063,-1.37623,6.70806,-7.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,12:40:21,3,4,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.319,-3.08937,-2.190437,2215.14109,205.344362,12:45:00,7.06665,1.05791,6.22271,-16.19233,17.05611,7.56087,2.8615,-0.33438,83.39111,-6.177942,-0.825879,0.415009,73.48715,64.129543,72.338484,4944.685274,-4.44389,94.56665,109.91007,150.66595,59.40523,93.288881,5.114889,-4.56047,10.06686,-0.89754,50,6.82676,4.75695,-132.45352,-7.60859,-8.07917,29.02627,-14.34004,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,f03d5690-14d4-11f1-a48e-2b14c0ba7dc5,90.82324,110.55648,NA,7.9279,NA,NA,NA,0.52076,2.86677,0.30339,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:40:21,2026-02-28T18:40:21Z,2026-02-28T18:40:21Z,Popup,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,880b3512-6628-485f-b9bf-afdecbc4e5ae,54.28246,-133.3887,14.51314,7.06445,-7.14658,-7.17002,-1.055,5.01725,-4.03959,203.572143,0.51527,14.26985,-11.54541,2.92442,0.57452,-0.75002,0.24953,-0.03665,0.00203,2.88389,96.61903,-25.10446,0.30637,1.69769,-0.90506,0.22692,-0.02842,0.00142,0.31241,44.61105,-5.80767,-0.1204,1.04691,-0.53112,0.12771,-0.01512,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,12:41:00,3,5,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31517,-3.281058,-3.571257,2573.319024,80.987039,08:45:00,6.72667,1.35013,5.8361,-41.00447,0.35961,-5.3252,0.25039,-2.41766,76.62459,-10.70495,-4.525681,0.462896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80287,1.37075,-1.05497,50,6.43345,7.64353,-119.28269,-8.20075,2.60793,22.08451,-30.19121,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,07455590-14d5-11f1-a48e-2b14c0ba7dc5,81.42753,NA,NA,5.69058,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:41:00,2026-02-28T18:41:00Z,2026-02-28T18:41:00Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,cc372348-0d05-4fdd-ada9-bd75064eeba4,54.67179,-120.14453,11.04226,6.73049,-7.02254,-15.0956,-1.35128,7.54176,1.30397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,12:41:22,3,6,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2772,-3.194365,-2.816958,2577.997313,72.875476,08:30:00,6.72779,1.3131,6.13838,-44.24975,-1.33268,-8.32953,0.08115,-1.98681,74.90464,-11.237639,-4.321142,0.471505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6054,0.47898,-1.09344,50,6.46011,6.02239,-116.49038,-7.86741,4.97185,21.1529,-31.51352,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,14624490-14d5-11f1-a48e-2b14c0ba7dc5,79.94065,NA,NA,5.37257,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:41:22,2026-02-28T18:41:22Z,2026-02-28T18:41:22Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,7acfb6c1-1e4c-49d6-a90c-745e8e885c78,54.37006,-117.28123,10.57645,6.73222,-6.6892,-15.75676,-1.31513,5.8365,2.48593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,12:41:46,3,7,"Harrell, Logan",10047114,Right,TNU,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.75857,-3.882441,-2.596558,2370.844354,214.646823,01:15:00,6.94132,1.16566,6.04042,-13.1939,20.11163,13.11245,2.23747,-0.1477,83.53658,-6.42826,-0.239316,0.415365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50174,11.8202,-0.96985,50,6.6303,5.46512,-132.8758,-9.36879,-13.34915,29.71738,-11.14026,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,22b6a220-14d5-11f1-a48e-2b14c0ba7dc5,90.74541,NA,NA,8.22198,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:41:46,2026-02-28T18:41:46Z,2026-02-28T18:41:46Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,b1facfcf-6b94-40ef-887f-867b541af400,54.46427,-133.87051,14.85869,6.93765,-8.9959,-5.57013,-1.16026,5.91195,-6.67458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,12:42:17,4,1,"Harrell, Logan",10047114,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11497,-3.650753,-2.492088,2279.071694,246.335704,02:15:00,6.82222,1.07376,6.32766,-25.50761,7.7828,15.30387,1.32654,0.05245,83.5698,-8.399117,0.27956,0.41527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74378,5.4128,-0.89885,50,6.54272,5.14511,-132.12534,-9.25353,-15.41259,28.89821,-22.63301,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,3567a310-14d5-11f1-a48e-2b14c0ba7dc5,90.76601,NA,NA,7.54516,NA,NA,NA,NA,NA,NA,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:42:17,2026-02-28T18:42:17Z,2026-02-28T18:42:17Z,NA,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,a4f13925-68a1-4012-8e3c-43c76f61abd5,54.17927,-133.03628,14.4491,6.82317,-8.54008,-11.3165,-1.06869,5.63095,-7.70629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,12:42:34,4,2,"Harrell, Logan",10047114,Right,TNU,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.59477,-3.397714,-2.374334,2323.63432,209.456663,01:00:00,6.99497,0.90497,6.27732,-15.53422,17.38997,9.22186,2.56184,-0.51661,83.84184,-6.363322,-0.708524,0.41298,94.24019,0.791037,9.873891,1617.104138,NA,NA,NA,56.64434,53.86619,11.807002,0.425237,-5.468,10.31516,-0.73374,50,6.73558,5.13339,-132.84308,-8.32157,-9.76956,28.50003,-13.74418,UNI_MON,TNU,UofMontevallo,D2,Team,20260228-UofMontevallo-1,3fc264d0-14d5-11f1-a48e-2b14c0ba7dc5,91.26942,2.52413,NA,7.75292,NA,NA,NA,0.78127,2.47678,0.51209,0ae631da-d886-4383-8e24-de42ca79b9ac,2026-02-28,18:42:34,2026-02-28T18:42:34Z,2026-02-28T18:42:34Z,GroundBall,v3,643-146074,643-145999,NA,"Dymond, Luke",1000222320,Right,TNU,b69c166a-fdb9-429e-81fb-ba7727f8d1ef,54.22824,-133.74712,14.25002,6.99263,-7.88559,-6.87209,-0.9015,5.44329,-4.88478,285.493304,0.78942,135.90266,-17.3769,NA,NA,NA,NA,NA,NA,2.48301,1.71258,-17.79186,NA,NA,NA,NA,NA,NA,0.50635,23.8804,5.16831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
