player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,13:24:03,1,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.87001,-0.845922,-2.438691,2724.623007,61.007762,08:00:00,5.21091,1.8738,5.04706,-52.24074,-4.62855,-11.63631,0.05881,-1.39761,71.23892,-10.284191,-4.497002,0.496627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90382,-1.47394,-1.63147,50,5.0888,5.34193,-114.05874,-3.56885,6.2859,26.24883,-34.06339,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,240b9c50-2553-11f1-9d2e-bd5ee2ea862d,75.89685,NA,NA,7.63109,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:24:03,2026-03-21T18:24:03Z,2026-03-21T18:24:03Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,cde8d860-ad3e-45ae-bf14-952f2fb92945,55.45222,-115.30666,13.12441,5.21997,-1.94941,-17.03169,-1.87833,5.04309,3.14295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,13:24:34,2,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68691,2.405266,0.078494,2716.00986,52.622724,07:45:00,5.25856,1.39282,5.10985,-57.45787,-9.16556,-14.6865,2.7379,0.2429,69.62863,-8.084963,-2.5219,0.500162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23012,-4.785,-1.38843,50,5.44128,0.47817,-113.66053,2.66813,9.08831,28.40991,-38.1888,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,36878380-2553-11f1-9d2e-bd5ee2ea862d,75.36051,NA,NA,9.05828,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:24:34,2026-03-21T18:24:34Z,2026-03-21T18:24:34Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,4217882b-b121-4fee-a390-f2eba58429a9,55.38693,-114.99913,14.20496,5.27318,4.46749,-19.0944,-1.40087,0.04996,4.54415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,13:24:49,2,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67208,0.523692,0.029406,2792.788734,45.159688,07:30:00,5.23727,1.66851,4.77525,-62.60834,-12.41548,-14.6345,0.51638,0.47685,69.15254,-10.76746,-2.553483,0.509908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20591,-5.74233,-1.65777,50,5.23483,0.56538,-112.24073,-1.30992,8.80957,28.1826,-39.19431,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,3f7a77e0-2553-11f1-9d2e-bd5ee2ea862d,73.92001,NA,NA,8.51953,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:24:49,2026-03-21T18:24:49Z,2026-03-21T18:24:49Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,fe3ccc23-e99d-45c4-a914-54eb6ad28362,55.7243,-113.66896,14.0913,5.25088,0.67636,-19.59716,-1.67511,0.11893,4.40479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,13:25:07,2,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3114,-0.349211,-2.243576,2226.654201,225.039762,01:30:00,5.35864,1.66046,5.66079,-18.50296,17.94906,16.46465,3.49082,0.93919,79.05443,-3.916822,0.696438,0.434543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05418,9.5993,-1.48066,50,5.31781,4.29825,-129.16089,-1.32541,-14.8188,34.70187,-16.46302,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,4a569ea0-2553-11f1-9d2e-bd5ee2ea862d,86.7405,NA,NA,10.25697,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:25:07,2026-03-21T18:25:07Z,2026-03-21T18:25:07Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,34fbf786-21e4-4ceb-be96-d3bc75d342d6,54.83297,-130.45291,17.35094,5.35574,-0.71245,-8.23151,-1.65096,4.84999,-7.4094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,13:25:25,2,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01697,-1.029719,-3.463497,2251.075103,220.608819,01:15:00,5.27044,1.70515,5.60777,-18.92387,16.97631,13.30654,2.73037,-0.42301,79.98467,-4.652212,-1.093559,0.431241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88815,9.32969,-1.41702,50,5.17042,7.25311,-130.06676,-2.91912,-13.14708,34.16073,-16.62434,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,54dae160-2553-11f1-9d2e-bd5ee2ea862d,87.40468,NA,NA,10.0323,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:25:25,2026-03-21T18:25:25Z,2026-03-21T18:25:25Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,251c4ad2-cc88-468a-9167-99e3996d82f8,54.88671,-131.34394,17.08036,5.26794,-2.29758,-8.31217,-1.6973800000000001,7.74465,-6.57354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,13:25:42,2,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60045,1.490933,-0.528089,2770.111137,42.260067,07:30:00,5.1839,1.62628,4.91999,-59.16295,-11.12489,-11.7743,1.66369,0.14577,70.71937,-9.202452,-2.607951,0.498843,73.36652,-38.329362,-65.764852,NA,NA,NA,NA,4.43531,4.43531,-32.373279,0.028096,5.66681,-5.60902,-1.56422,50,5.27952,1.5389,-113.78008,0.78056,7.2326,26.00971,-39.33292,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,5f2416f0-2553-11f1-9d2e-bd5ee2ea862d,75.55971,1.87966,NA,7.88108,NA,NA,NA,2.77002,1.87966,-0.20679,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:25:42,2026-03-21T18:25:42Z,2026-03-21T18:25:42Z,GroundBall,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,81519c89-8df2-49f5-b6ea-801bfa8ed221,55.582,-115.04903,13.00486,5.19463,2.69952,-19.66646,-1.63069,1.18605,3.6163,NA,2.76962,34.73596,NA,NA,NA,NA,NA,NA,NA,1.88041,-66.90108,NA,NA,NA,NA,NA,NA,NA,-0.20593,-77.16438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,13:26:05,2,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58652,-0.594034,-2.88834,2400.041537,210.322736,01:00:00,5.36709,1.3406,5.54661,-13.74816,21.75619,11.8843,3.66554,-0.37061,80.36469,-3.295167,-0.773047,0.428857,61.49175,11.882516,173.594382,3314.353633,NA,NA,NA,90.36844,31.32452,174.478528,1.155097,-6.96099,11.52938,-1.09805,50,5.30697,6.04632,-130.94948,-1.70487,-11.75515,34.72539,-12.70418,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,6cac4ae0-2553-11f1-9d2e-bd5ee2ea862d,87.89055,7.8478,NA,10.22183,NA,NA,NA,-0.74518,3.52387,0.37854,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:26:05,2026-03-21T18:26:05Z,2026-03-21T18:26:05Z,GroundBall,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,f6a76f80-7521-4970-9e1e-661c4d07a4e7,54.94758,-132.25498,17.36269,5.36208,-1.22726,-6.35209,-1.33367,6.48825,-5.87758,327.59625,-0.81097,-86.90415,8.46911,NA,NA,NA,NA,NA,NA,3.63826,17.20579,-17.69948,NA,NA,NA,NA,NA,NA,0.40728,9.49772,-2.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,13:26:26,2,7,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.17098,1.978349,-0.471108,2641.940411,61.266428,08:00:00,5.17635,1.45297,4.8131,-55.51865,-6.60626,-15.53375,2.42478,-0.28782,69.98797,-8.081675,-3.206025,0.503363,102.15903,3.750012,-0.545206,1139.989717,NA,NA,NA,134.3767,134.3767,1.236557,1.021527,7.48985,-3.47339,-1.39173,50,5.32501,1.58715,-113.0476,1.85821,9.41808,26.04375,-36.54165,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,796e48a0-2553-11f1-9d2e-bd5ee2ea862d,74.88129,4.41491,NA,8.18301,NA,NA,NA,1.59255,2.43598,0.16664,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:26:26,2026-03-21T18:26:26Z,2026-03-21T18:26:26Z,GroundBall,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,41427d30-71a7-4830-aebe-254ff044f0ab,55.68722,-114.35031,13.02188,5.18635,3.68603,-18.27083,-1.45933,1.11606,4.70904,223.462894,1.75592,147.30422,-17.27961,NA,NA,NA,NA,NA,NA,2.45059,9.61341,-11.77345,NA,NA,NA,NA,NA,NA,0.11717,-0.74906,3.44129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,13:27:02,3,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.53529,-0.864572,-1.825314,2172.855566,231.933095,01:45:00,5.24867,1.35898,5.52668,-20.62056,15.63761,18.1243,2.72154,1.16228,79.75362,-4.782261,1.404971,0.433385,56.24751,24.634502,-21.151163,1608.477172,102.03347,18.13649,-41.09911,154.82967,146.29067,-21.99929,2.371404,-9.76863,8.5941,-1.21262,50,5.16027,3.3035,-129.58968,-2.6201,-16.16636,33.84699,-17.95141,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,8ebe1050-2553-11f1-9d2e-bd5ee2ea862d,86.9721,21.65989,NA,9.78167,NA,NA,NA,0.67477,2.6958,-1.16103,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:27:02,2026-03-21T18:27:02Z,2026-03-21T18:27:02Z,LineDrive,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,237b2786-efc6-4d97-9bfe-6be1e81b1ce1,54.97042,-130.88145,16.9235,5.2472,-1.93499,-8.97571,-1.35048,3.92049,-8.08318,174.167095,0.67471,69.94005,-6.30393,1.4443,-0.41184,0.21217,-0.10653,0.02958,-0.0032,2.69588,34.38262,-16.28049,0.72718,-0.06694,-0.06207,0.05011,-0.01381,0.00131,-1.16101,-27.05908,2.14801,-0.51878,0.10375,-0.03239,0.01579,-0.00491,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,13:27:32,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40212,-0.399367,-1.576656,2313.866002,231.034028,01:45:00,5.19179,1.59146,5.78603,-19.66178,16.00528,18.16796,3.1816,1.63822,80.32131,-4.144881,1.677023,0.429838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6926,8.64378,-1.47214,50,5.14726,2.75764,-129.60161,-1.50263,-16.19958,31.46714,-17.72737,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,a095c840-2553-11f1-9d2e-bd5ee2ea862d,87.68977,NA,NA,9.08081,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:27:32,2026-03-21T18:27:32Z,2026-03-21T18:27:32Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,c2e75f94-082d-4df0-b00b-e3376112d736,54.71147,-130.74055,15.73357,5.19003,-0.861,-8.86368,-1.58256,3.34398,-8.09979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-21,13:27:51,4,2,"Carter, Trey",1000113168,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31856,1.194129,-1.750291,2710.554862,41.672047,07:30:00,5.23648,1.37127,5.18229,-61.64905,-12.30922,-12.65312,1.22331,-1.33052,69.57952,-9.98057,-3.994989,0.505557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62508,-5.9337,-1.19861,50,5.30113,3.93919,-111.89668,0.13115,6.92193,25.72705,-39.47572,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,ab9be530-2553-11f1-9d2e-bd5ee2ea862d,74.55625,NA,NA,7.73903,NA,NA,NA,NA,NA,NA,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:27:51,2026-03-21T18:27:51Z,2026-03-21T18:27:51Z,NA,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,62195ad9-644c-46f0-94b2-52f496bd4bd8,55.31819,-113.11282,12.86353,5.25083,1.99719,-19.73786,-1.37709,3.61198,3.46096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
