player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,19:21:34,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42895,-2.389906,-3.040841,2224.261141,218.12709,01:15:00,6.14664,1.80331,6.01335,-15.32202,19.79001,14.57769,2.6515,0.19857,81.12692,-5.341418,-0.42256,0.426481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34705,11.21757,-1.57224,50,5.95038,6.26012,-129.57931,-5.81773,-14.09214,28.8555,-13.23564,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,0b6c4c00-0ecc-11f1-b001-0dc6d4708fff,88.3802,NA,NA,8.30203,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:21:34,2026-02-21T02:21:34Z,2026-02-21T02:21:34Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,11aaa516-6159-4e89-995b-238fbd145c61,54.48311,-130.57382,14.42775,6.14303,-5.36156,-6.61782,-1.79637,6.7458,-7.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,19:21:50,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52486,-2.573972,-2.434039,2291.438864,216.725687,01:15:00,6.24241,1.78652,6.16227,-15.04501,20.60623,14.44296,2.60718,0.74029,80.25405,-5.487198,0.169246,0.429743,70.63889,29.141349,-162.534897,2096.986588,-105.16525,28.17891,-32.25255,177.06988,54.40484,-164.051178,2.400101,-8.22563,11.81572,-1.60915,50,6.03923,4.87149,-128.35452,-6.15203,-13.59451,28.87907,-12.6462,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,14ae4ac0-0ecc-11f1-b001-0dc6d4708fff,87.70924,29.32599,NA,8.27082,NA,NA,NA,1.13825,2.58948,-0.73991,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:21:50,2026-02-21T02:21:50Z,2026-02-21T02:21:50Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,ccd46de0-d806-4218-b008-5b40f1093778,54.3356,-129.32632,14.43953,6.23909,-5.72647,-6.3231,-1.78078,5.32895,-6.79726,9.293813,1.1383,-86.32178,5.84479,-0.01246,0.36623,-0.41569,0.25273,-0.07507,0.00852,2.58957,50.4458,-26.38554,2.71577,-0.2534,-0.1057,0.06769,-0.01371,8.7e-4,-0.73988,-27.16054,2.94905,-0.12473,0.23491,-0.22599,0.13022,-0.03782,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,19:22:11,1,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.21582,4.114534,1.418575,2404.852813,55.491853,07:45:00,6.27268,1.41338,5.25641,-61.29484,-8.39823,-14.9567,5.0385,1.50011,66.92864,-7.056801,-1.231942,0.523462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81331,-4.79874,-1.53222,50,6.60574,-2.06174,-107.32767,5.64332,8.9793,21.13276,-37.68892,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,2152ae60-0ecc-11f1-b001-0dc6d4708fff,72.00604,NA,NA,7.28719,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:22:11,2026-02-21T02:22:11Z,2026-02-21T02:22:11Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,a8169597-98c6-4288-a554-aee2d3adf338,55.24223,-108.35495,10.56638,6.28689,7.4754,-18.84446,-1.42139,-2.49822,4.48965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-20,19:22:46,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,76.74726,1.632685,-0.755166,2535.188434,61.886025,08:00:00,6.30528,1.4309,5.66349,-54.39251,-5.88402,-14.18603,3.29553,-0.45547,69.67311,-8.340487,-3.292926,0.50128,22.00962,39.666757,-31.204281,2777.659203,NA,NA,NA,34.88494,34.29891,-29.956259,1.370232,6.94807,-3.0152,-1.35794,50,6.40912,2.00408,-111.32879,1.40729,8.57825,23.01815,-35.89671,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,36698bc0-0ecc-11f1-b001-0dc6d4708fff,75.19238,9.28065,NA,7.07416,NA,NA,NA,1.07239,3.02011,0.50851,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:22:46,2026-02-21T02:22:46Z,2026-02-21T02:22:46Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,69718d57-4fda-49e8-b7cd-ca948c2c0333,54.83586,-112.3242,11.50908,6.3147,2.95962,-17.94836,-1.43659,1.63312,4.28913,10.399266,1.0723800000000001,21.25535,0.25326,-0.13697,-0.46381,0.9529,-0.85732,0.37575,-0.06403,3.02011,20.60557,-17.34419,0.78372,-0.37424,0.43014,-0.49145,0.28007,-0.06053,0.50851,-12.87462,-0.43864,0.26561,0.10795,-0.31199,0.25011,-0.09051,0.01166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,19:23:35,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79272,0.048547,1.434471,2429.404307,63.437057,08:00:00,6.23172,1.56229,5.14602,-56.13838,-5.82351,-14.96891,1.59925,1.6657,69.56108,-10.093554,-1.223578,0.510528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87288,-2.39484,-1.68456,50,6.19304,-2.16298,-109.96508,-1.84644,9.56653,20.88959,-35.08408,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,53c03a20-0ecc-11f1-b001-0dc6d4708fff,73.83032,NA,NA,6.23165,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:23:35,2026-02-21T02:23:35Z,2026-02-21T02:23:35Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,0bc555ae-a92c-43d4-97e5-8f445b41a78d,55.35431,-110.97755,10.4448,6.24132,-0.14598,-17.54204,-1.56849,-2.62665,4.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,19:23:55,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71744,1.29745,-1.087818,2498.284068,83.863312,08:45:00,5.96606,1.93314,5.49281,-45.54522,0.54181,-9.15241,3.38474,0.15272,71.74968,-7.051877,-2.718557,0.488608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27087,0.36539,-1.83165,50,6.04905,2.5319,-114.19225,1.05723,5.59566,22.54988,-31.69529,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,5f559ec0-0ecc-11f1-b001-0dc6d4708fff,77.14247,NA,NA,6.96775,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:23:55,2026-02-21T02:23:55Z,2026-02-21T02:23:55Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,4d4560b4-ecd3-4a07-8372-7c048deef5e2,55.00488,-115.17634,11.27494,5.97273,2.44043,-15.84764,-1.93681,2.2877,2.79783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,19:24:15,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.09871,-1.374883,-2.281699,1791.686736,218.313749,01:15:00,5.87375,1.64657,6.54507,-26.25738,16.36532,11.82284,2.42352,0.53821,73.18653,-6.361086,-0.134093,0.469885,93.03361,57.871686,11.263698,4592.16675,107.90229,157.25069,21.37959,214.00371,201.69617,12.040476,6.351814,-6.90933,9.4189,-1.4936,50,5.76723,4.23457,-116.35931,-3.45574,-9.43063,22.74136,-19.3181,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,6b5e5ea0-0ecc-11f1-b001-0dc6d4708fff,80.21625,162.55294,NA,6.91218,NA,NA,NA,2.54237,2.56153,-0.54037,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:24:15,2026-02-21T02:24:15Z,2026-02-21T02:24:15Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,64efd544-c1eb-470d-9474-a2c523d65387,53.95363,-117.12947,11.37068,5.87319,-2.80152,-9.65905,-1.64241,4.55395,-4.71531,180.583425,2.56299,70.80921,-19.35505,3.93228,0.0134,-0.22219,0.05543,-0.00594,2.4e-4,2.54691,115.76165,-26.89266,3.59403,-0.87232,0.16408,-0.01837,8.5e-4,0,-0.53689,14.11182,-3.64639,0.76953,-0.00969,-0.03884,0.01004,-0.0011,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,19:25:02,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.30224,1.013394,-1.012165,2443.379156,51.77988,07:45:00,6.28641,1.49587,5.35512,-57.82019,-9.33662,-14.04178,2.41872,-0.62363,70.20855,-9.495174,-3.512085,0.501151,86.21596,39.813974,43.592246,3783.295069,71.78827,76.35941,83.3451,307.28399,215.95443,57.013771,5.020531,6.69737,-4.50051,-1.39454,50,6.33645,2.53598,-112.08021,-0.01189,8.3587,23.81783,-37.79095,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,87165120-0ecc-11f1-b001-0dc6d4708fff,75.21172,90.79433,NA,7.09369,NA,NA,NA,-0.11007,2.20513,0.67053,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:25:02,2026-02-21T02:25:02Z,2026-02-21T02:25:02Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,2513d0e4-ab15-4bdf-be28-28c1f5f20445,55.14457,-113.16819,11.90891,6.29757,1.71437,-18.89548,-1.50166,2.15417,4.17935,217.169657,-0.10471,70.24349,-17.10391,3.79235,-0.55875,0.04402,-0.00653,0.00194,-1.8e-4,2.20707,80.91412,-21.38409,1.38944,0.21619,-0.23735,0.07457,-0.01051,5.6e-4,0.67326,66.91534,-5.35866,0.34693,0.28343,-0.15746,0.03839,-0.00454,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,19:25:32,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62735,-1.860629,-1.244737,2653.855517,75.76231,08:30:00,6.01265,1.65469,5.74782,-45.97278,-2.3091,-14.86709,0.44834,-0.74326,73.93079,-10.239053,-3.913351,0.475589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2752,-0.25039,-1.5418,50,5.82971,3.10207,-116.99685,-5.3133,9.95673,24.67395,-32.51673,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,99038ce0-0ecc-11f1-b001-0dc6d4708fff,79.25427,NA,NA,6.69656,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:25:32,2026-02-21T02:25:32Z,2026-02-21T02:25:32Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,c78196a0-daf9-4ec5-9d52-65e819e09f84,54.75279,-117.99493,12.33698,6.01803,-3.99798,-16.25836,-1.65914,2.69931,4.97837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,19:25:58,4,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11401,-1.03326,-2.159871,2630.619175,94.36637,09:15:00,6.00383,1.68525,5.47403,-40.67073,2.54319,-15.87292,1.64692,-1.65959,74.76508,-8.432518,-4.985845,0.473133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35701,2.02512,-1.48465,50,5.88558,5.08545,-117.69821,-3.5285,10.30423,22.6582,-29.33766,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,a861b950-0ecc-11f1-b001-0dc6d4708fff,79.66562,NA,NA,6.34893,NA,NA,NA,NA,NA,NA,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:25:58,2026-02-21T02:25:58Z,2026-02-21T02:25:58Z,NA,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,81c4aa31-f781-4582-8c31-8f48f0f40505,55.02452,-118.66154,11.3291,6.00908,-2.28118,-14.66883,-1.69155,4.64736,5.15211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-20,19:26:20,4,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.67887,0.364048,-2.745883,2497.212582,91.982751,09:00:00,5.8587,2.00677,5.76339,-41.61065,1.85634,-12.8891,2.73037,-1.62493,73.76601,-7.283479,-5.048922,0.474516,62.38714,-39.314041,69.19771,NA,NA,NA,NA,4.97364,2.49856,69.801974,0.045432,5.76496,1.23992,-1.7713,50,5.86365,6.10866,-117.02863,-0.6113,7.9305,23.75053,-30.46835,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,b5fc63d0-0ecc-11f1-b001-0dc6d4708fff,79.43338,2.64669,NA,6.91286,NA,NA,NA,0.5694,2.64669,1.64647,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:26:20,2026-02-21T02:26:20Z,2026-02-21T02:26:20Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,bc9af7f2-5388-4ee4-b3f3-f7293529c4db,54.73562,-117.98579,11.87527,5.86354,0.6166,-15.23417,-2.01104,5.78906,3.96525,NA,0.5685,25.26481,NA,NA,NA,NA,NA,NA,NA,2.64876,-58.25618,NA,NA,NA,NA,NA,NA,NA,1.6441,66.50208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
