player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,14:24:37,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.89327,-0.121088,4.401088,1927.648048,99.517301,09:15:00,5.16865,-3.78291,5.51654,-34.24876,3.41177,-13.23493,2.20104,-0.76279,79.51818,-6.400489,2.05013,0.441687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86603,2.13406,3.40808,50,5.13523,-9.11057,-125.85148,-1.5152,12.62863,25.295,-28.74787,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,488507e0-1a5b-11f1-b97f-e9aee2910dce,85.33746,NA,NA,7.37509,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:24:37,2026-03-07T19:24:37Z,2026-03-07T19:24:37Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,7760b10e-1a1b-45ec-8291-be1aa3721746,54.9793,-126.84832,12.6475,5.17262,-0.38228,-14.37393,3.77693,-9.60825,6.31432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,14:25:15,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.78637,0.589369,4.067837,2304.090143,293.443637,03:45:00,5.23377,-3.71176,5.16373,-45.60424,-0.99598,4.9752,1.98952,0.53767,74.45262,-7.623456,4.945209,0.480705,96.80135,19.076741,-5.973276,3442.530965,108.15871,33.46874,-20.04217,321.80857,314.30898,-18.045288,3.640096,-1.55043,-0.32709,3.32799,50,5.25338,-8.42912,-115.74873,-0.42512,-2.13597,18.47219,-32.62468,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,5eca7a30-1a5b-11f1-b97f-e9aee2910dce,78.4107,41.30181,NA,5.33375,NA,NA,NA,1.40583,2.00347,-0.53745,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:25:15,2026-03-07T19:25:15Z,2026-03-07T19:25:15Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,b62180c6-aa1f-4d57-9c1a-7b12233e8435,55.33539,-116.59708,9.2361,5.2385,1.07321,-16.31234,3.71285,-8.33103,-1.06799,132.44158,1.40566,133.45484,-26.26186,6.22959,-1.33756,0.27537,-0.0527,0.00728,-4.5e-4,2.00365,46.3977,-13.51967,-0.70311,0.57586,-0.18719,0.03935,-0.00407,1.2e-4,-0.53744,-13.96401,-9.98015,3.88521,-1.16041,0.28144,-0.05287,0.00639,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,14:26:12,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.61102,-0.163377,4.460203,1916.972556,99.203863,09:15:00,5.23297,-3.84958,5.35426,-35.80762,2.82248,-8.98225,2.09532,-0.4068,78.3753,-6.726094,2.870062,0.447336,86.10195,-20.438916,-33.642685,NA,NA,NA,NA,7.22522,2.27664,-22.40955,0.048546,5.93674,1.83158,3.45469,50,5.19275,-9.37854,-125.23907,-1.67736,9.31099,28.24835,-29.30146,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,80d4c590-1a5b-11f1-b97f-e9aee2910dce,84.2597,2.14508,NA,8.23572,NA,NA,NA,1.88769,2.14508,0.43445,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:26:12,2026-03-07T19:26:12Z,2026-03-07T19:26:12Z,GroundBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,7083d201-7c1b-4254-9abf-14473793c270,55.14106,-126.39334,14.12417,5.23683,-0.48005,-14.65073,3.84568,-9.75901,4.6555,NA,1.88616,98.70836,NA,NA,NA,NA,NA,NA,NA,2.14576,-44.1865,NA,NA,NA,NA,NA,NA,NA,0.43546,-65.68773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,14:26:51,5,1,"Erdman, Zach",809723,Left,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.75898,1.389763,3.311628,2279.350219,324.264736,04:45:00,5.29203,-3.82631,5.17821,-57.48621,-7.12658,6.28544,1.81157,-0.1832,69.534,-8.996126,4.422965,0.510755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16701,-3.50795,3.51316,50,5.37744,-6.59512,-109.76164,0.69945,-2.62885,20.4421,-36.42963,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,97f0c1c0-1a5b-11f1-b97f-e9aee2910dce,73.79747,NA,NA,6.22498,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:26:51,2026-03-07T19:26:51Z,2026-03-07T19:26:51Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,d8d26a6a-42c1-4fc1-9c61-b8b83f3dd84d,55.31961,-110.74794,10.22105,5.30129,2.45712,-18.21482,3.82831,-6.46828,-1.31442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,14:27:11,5,2,"Erdman, Zach",809723,Left,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.25763,1.309599,2.7549,2308.976767,318.476904,04:30:00,5.41196,-3.65964,5.05556,-61.32161,-10.08036,10.36756,1.53845,-0.19574,69.19496,-9.723647,4.586319,0.515206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34689,-4.95032,3.38882,50,5.48748,-5.65363,-109.0934,0.36817,-5.2041,20.37163,-38.10057,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,a4051a60-1a5b-11f1-b97f-e9aee2910dce,73.1599,NA,NA,6.06267,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:27:11,2026-03-07T19:27:11Z,2026-03-07T19:27:11Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,8a5f66df-bc19-48f2-8682-c8bbf5248304,55.44344,-110.10519,10.18581,5.4222,2.2605,-19.05029,3.6632,-5.39516,-2.60205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,14:27:32,5,3,"Erdman, Zach",809723,Left,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8657,0.486078,2.661475,2389.117523,317.833307,04:30:00,5.46641,-3.67341,5.09475,-62.4783,-11.93713,12.31253,0.71844,-0.13755,69.69718,-10.73881,4.841,0.511675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33374,-5.6839,3.4118,50,5.46288,-5.59085,-109.97872,-1.23989,-6.45657,21.62537,-39.05449,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,b068f290-1a5b-11f1-b97f-e9aee2910dce,73.66485,NA,NA,6.16853,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:27:32,2026-03-07T19:27:32Z,2026-03-07T19:27:32Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,a8f608b3-6c64-41a4-a63a-be07235a1d49,55.40464,-111.03637,10.81269,5.47681,0.67016,-19.52725,3.67751,-5.27508,-3.22829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,14:27:55,5,4,"Erdman, Zach",809723,Left,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40793,0.97267,1.816039,2255.357168,306.070073,04:15:00,5.26545,-3.79543,5.1769,-48.89003,-2.5513,5.31922,2.10702,-1.64287,72.6074,-7.869776,2.75843,0.489941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18996,-1.11201,3.62234,50,5.31848,-3.82365,-113.86995,0.20968,-2.89725,19.41814,-33.64519,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,be286320-1a5b-11f1-b97f-e9aee2910dce,76.93266,NA,NA,5.80053,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:27:55,2026-03-07T19:27:55Z,2026-03-07T19:27:55Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,08837b42-f3e8-425c-8920-b4a58aae80c8,55.32084,-114.77372,9.70907,5.27228,1.77562,-16.8226,3.79716,-3.6888,-1.44863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,14:28:17,5,5,"Erdman, Zach",809723,Left,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67913,0.228318,3.245607,2308.517973,314.594896,04:30:00,5.34491,-3.62675,5.12325,-57.03649,-8.24819,9.78792,0.80726,0.24904,71.2731,-10.002635,4.976406,0.502724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04858,-3.83709,3.31362,50,5.32143,-6.68605,-111.25742,-1.53826,-5.09162,19.33292,-36.99969,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,cb193910-1a5b-11f1-b97f-e9aee2910dce,74.97646,NA,NA,5.40603,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:28:17,2026-03-07T19:28:17Z,2026-03-07T19:28:17Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,bfbde71f-3072-4fc9-932f-c5a8665d4bd5,55.37678,-112.18783,9.66646,5.35262,0.24239,-18.49985,3.62949,-6.44101,-2.54581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,14:28:39,5,6,"Erdman, Zach",809723,Left,PUR_BOI,"Cook, Elijah",827730,Right,ORE_DUC,Undefined,2,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.27649,-0.922768,5.7452,1991.408558,104.529302,09:30:00,5.23547,-3.86118,5.55655,-32.43431,4.95977,-14.55013,1.66606,0.312,79.93759,-6.86903,3.166959,0.440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92575,3.11677,3.37334,50,5.13398,-12.06901,-126.15984,-3.20716,14.41452,25.18256,-27.14066,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,d83e8c80-1a5b-11f1-b97f-e9aee2910dce,85.64093,NA,NA,7.3389,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:28:39,2026-03-07T19:28:39Z,2026-03-07T19:28:39Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Highfill, Ross",702620,Right,PUR_BOI,183d4f36-8c93-43fc-b7e2-83185cf5a38a,54.94004,-127.14209,12.59128,5.23844,-2.14854,-13.57033,3.85506,-12.63125,7.20726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,14:30:58,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Banks, Ali",807232,Right,PUR_BOI,Undefined,2,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,90.89381,-1.358724,-1.666909,2509.067062,226.285264,01:30:00,5.84522,-0.30104,5.82488,-16.99926,17.09434,16.67895,3.16478,-0.46112,82.56293,-4.595065,1.322679,0.42025,93.74787,37.18236,8.367908,3975.163786,107.9445,74.01469,21.16528,361.66077,296.3379,16.146839,5.315307,-9.04079,9.48178,0.42712,50,5.72434,3.11788,-131.91731,-3.64456,-15.82381,29.82964,-15.57842,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,2b55c230-1a5c-11f1-b97f-e9aee2910dce,89.69051,99.90889,NA,8.33088,NA,NA,NA,1.66974,3.25234,0.48351,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:30:58,2026-03-07T19:30:58Z,2026-03-07T19:30:58Z,FlyBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,3b040d84-30de-4d1e-891b-8290f33dc990,54.67084,-132.9693,14.91482,5.84318,-3.09516,-7.78921,0.30732,3.67594,-7.9119,207.951456,1.67404,108.29782,-18.6724,3.95042,-0.61299,0.05959,-0.00398,4.4e-4,-4e-5,3.25131,83.10714,-21.21866,1.95743,-0.23231,-0.03705,0.02259,-0.0036,2e-4,0.48213,15.96879,2.10688,-0.6492,0.12187,-0.01402,7.5e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,14:31:34,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23928,-2.87966,-1.612681,2461.664302,230.192606,01:45:00,5.79895,-0.27065,5.94896,-18.56828,15.59056,17.43922,1.5776,-0.31344,82.93007,-6.36944,1.521951,0.420652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38827,9.10249,0.38913,50,5.5593,2.95419,-130.99743,-7.16491,-16.37176,26.74932,-16.30069,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,40b938f0-1a5c-11f1-b97f-e9aee2910dce,89.60479,NA,NA,7.30921,NA,NA,NA,NA,NA,NA,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,19:31:34,2026-03-07T19:31:34Z,2026-03-07T19:31:34Z,NA,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,d306a33a-f105-4342-8972-3240512010ea,54.54773,-131.9228,13.37466,5.79741,-6.60101,-8.15034,0.27713,3.52056,-8.18588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
