player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-15,15:18:00,6,3,"Koenig, Landon",838731,Right,OLE_REB,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.00946,-1.807377,-1.636316,2249.784647,200.920191,12:45:00,6.541,1.66521,6.45077,-12.05024,17.52324,6.35181,3.87507,0.69077,87.97507,-4.144014,-0.484761,0.39140200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74795,9.91516,-1.55189,50,6.40711,3.71667,-139.53954,-4.70583,-7.41376,30.44276,-12.56101,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,10a2bb40-20ac-11f1-bccc-550f9293f835,96.30118,NA,NA,8.03439,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:18:00,2026-03-15T20:18:00Z,2026-03-15T20:18:00Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Fawley, Austin",701366,Right,OLE_REB,a05dfb89-addc-4198-b34a-75c2f968e095,54.04837,-140.41997,15.22138,6.53796,-4.34255,-6.2805,-1.66248,3.93108,-3.70688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-15,15:18:24,6,4,"Koenig, Landon",838731,Right,OLE_REB,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.48113,-1.146932,-1.722481,2335.116127,184.810226,12:15:00,6.58487,1.35623,6.32056,-13.87969,15.87832,1.26744,4.37127,-0.12506,88.31091,-3.793324,-1.493324,0.392621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07205,8.80189,-1.23089,50,6.49406,4.1236,-138.90429,-3.17866,-2.12265,27.19756,-14.74622,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,1ee390d0-20ac-11f1-bccc-550f9293f835,96.00215,NA,NA,7.17022,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:18:24,2026-03-15T20:18:24Z,2026-03-15T20:18:24Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Fawley, Austin",701366,Right,OLE_REB,490a0952-5a58-44a0-b193-fa3ec1cd1bba,54.17974,-139.72029,13.59878,6.58279,-2.73624,-7.37311,-1.35556,4.18729,-1.06133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-15,15:18:47,6,5,"Koenig, Landon",838731,Right,OLE_REB,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.82396,-1.98119,-2.582595,2152.72827,190.005776,12:15:00,6.5691,1.41008,6.41607,-13.90257,16.48572,2.74488,3.58657,-0.73709,86.98158,-4.650323,-2.085857,0.396757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11823,9.41721,-1.22668,50,6.42074,6.09625,-137.71215,-5.14178,-4.08336,29.48466,-14.02022,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,2ce6e830-20ac-11f1-bccc-550f9293f835,95.00135,NA,NA,7.84238,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:18:47,2026-03-15T20:18:47Z,2026-03-15T20:18:47Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Fawley, Austin",701366,Right,OLE_REB,f25a0e34-44ee-447c-a1fb-84263e58668f,54.08294,-138.58357,14.74233,6.56658,-4.72741,-7.01011,-1.40864,6.21693,-2.04168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-15,15:19:12,6,6,"Koenig, Landon",838731,Right,OLE_REB,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.2579,-3.932056,-1.174113,2182.569391,182.23966,12:00:00,6.59994,1.51008,6.31039,-12.31859,17.87347,0.66354,1.94475,0.48364,87.77301,-6.291384,-1.054096,0.395474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66012,10.70099,-1.4244,50,6.30556,2.80819,-138.29922,-9.85291,-1.28579,29.18823,-11.32985,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,3b8016f0-20ac-11f1-bccc-550f9293f835,95.30956,NA,NA,7.48489,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:19:12,2026-03-15T20:19:12Z,2026-03-15T20:19:12Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Fawley, Austin",701366,Right,OLE_REB,fd846269-6bd1-40a4-b8cb-8c1980b7dd6a,54.19258,-139.18125,14.59411,6.59814,-9.51053,-5.66493,-1.50985,2.84705,-0.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-15,15:54:54,1,1,"Koenig, Landon",838731,Right,OLE_REB,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,7,Bottom,0,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,ad3698e0-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:54:54,2026-03-15T20:54:54Z,2026-03-15T20:54:54Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,ae3c74b8-e79c-4dda-afc9-82fceb0fd455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-15,15:54:55,1,2,"Koenig, Landon",838731,Right,OLE_REB,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,7,Bottom,0,0,1,Other,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b1e1aa60-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:54:55,2026-03-15T20:54:55Z,2026-03-15T20:54:55Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,0789f8b6-2b5a-4fb2-a1cd-435dd9e3afdc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-15,15:54:56,1,3,"Koenig, Landon",838731,Right,OLE_REB,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,7,Bottom,0,0,2,Other,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b25e2d60-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:54:56,2026-03-15T20:54:56Z,2026-03-15T20:54:56Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,c1f96f8d-680c-45f1-b960-32659865c28a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-15,15:54:57,1,4,"Koenig, Landon",838731,Right,OLE_REB,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,7,Bottom,0,0,2,Other,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b2ce2d40-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:54:57,2026-03-15T20:54:57Z,2026-03-15T20:54:57Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,354a7c98-a7a9-4585-9f83-b516f4b21a29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-15,15:54:58,1,5,"Koenig, Landon",838731,Right,OLE_REB,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,7,Bottom,0,0,2,Other,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b312d760-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:54:58,2026-03-15T20:54:58Z,2026-03-15T20:54:58Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,ff73f0c3-7e4d-4c2b-9e22-260bd8a6d087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-15,15:54:59,2,1,"Koenig, Landon",838731,Right,OLE_REB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,1,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b32e75b0-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:54:59,2026-03-15T20:54:59Z,2026-03-15T20:54:59Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,36192e55-dee2-4596-b33c-ceb54b7cfe12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-15,15:55:00,2,2,"Koenig, Landon",838731,Right,OLE_REB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,1,0,1,Other,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b3458020-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:55:00,2026-03-15T20:55:00Z,2026-03-15T20:55:00Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,b8a87fc9-fc09-44d3-91fd-b750c4483f1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-15,15:55:01,2,3,"Koenig, Landon",838731,Right,OLE_REB,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Bottom,1,0,2,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_LON,OLE_REB,Texas,D1,SEC,20260315-Texas-1,b35c3c70-20b2-11f1-881a-a17bf8f07f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65a0a570-3dc4-40b5-89ef-dde5e4a17bbf,2026-03-15,20:55:01,2026-03-15T20:55:01Z,2026-03-15T20:55:01Z,NA,v3,471466,5322,0f897880fe29498db9849c1b8c419880,"Paino, Owen",807273,Right,OLE_REB,7600adf4-d7a9-4d7f-be90-e334415f4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
