player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-13,19:00:33,5,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93953,0.579243,-1.961706,1714.184949,233.658389,01:45:00,6.07764,2.12319,5.12217,-30.04765,13.17914,15.88867,4.11962,1.59874,74.2048,-4.982664,0.848061,0.473203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44327,6.81315,-1.95151,50,6.10936,3.37507,-118.71477,0.17545,-11.94739,24.52007,-22.5333,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,914f3440-0940-11f1-b7b0-e5e1d98feb84,79.65377,NA,NA,7.73473,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:00:33,2026-02-14T01:00:33Z,2026-02-14T01:00:33Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,80b88ee1-ee05-498d-bbc8-e8f76ad420da,55.37441,-119.81969,12.26003,6.07858,1.19084,-11.26665,-2.11573,3.91345,-5.9737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,19:00:53,5,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86795,2.516319,-1.621603,2294.009116,69.596168,08:15:00,6.01263,1.83254,4.75389,-53.77893,-1.39661,-8.34394,3.9199,-0.40105,68.31157,-7.193688,-3.08643,0.520911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59795,-0.87366,-1.66194,50,6.21831,3.41157,-108.40838,2.85804,4.2605,19.83043,-33.20858,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,9d330700-0940-11f1-b7b0-e5e1d98feb84,72.35865,NA,NA,6.55638,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:00:53,2026-02-14T01:00:53Z,2026-02-14T01:00:53Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,412404b3-b0fb-41d5-87aa-1a6118543ac5,55.74491,-109.45421,9.91522,6.0214,4.60942,-16.60429,-1.83594,3.18687,2.13025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,19:01:11,5,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31034,-1.311342,-2.438823,1712.661791,255.815711,02:30:00,5.91855,1.98783,5.18874,-39.97168,5.88882,17.26603,1.35259,1.13093,72.62131,-8.591565,0.623543,0.487406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30941,3.78358,-1.77491,50,5.76661,4.18762,-114.95435,-4.01578,-12.40093,22.20451,-27.13398,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,a7d07710-0940-11f1-b7b0-e5e1d98feb84,77.33277,NA,NA,6.68902,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:01:11,2026-02-14T01:01:11Z,2026-02-14T01:01:11Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,667c5fd1-a927-436d-90b5-9428132937a3,55.31039,-115.97556,11.10225,5.9226,-2.76785,-13.56699,-1.98062,4.75796,-6.20047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,19:01:33,5,5,"Cashin, Drew",1000391785,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.99169,-0.169112,-2.361808,2256.202118,204.765982,12:45:00,6.32079,1.69972,5.06966,-17.99564,20.3958,8.80418,4.66157,0.20533,78.74505,-3.571032,-0.807686,0.445952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03843,10.52587,-1.48265,50,6.29123,4.78726,-125.99413,-0.94407,-8.04619,27.15891,-15.36453,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,b4ebdf70-0940-11f1-b7b0-e5e1d98feb84,84.5212,NA,NA,8.24664,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:01:33,2026-02-14T01:01:33Z,2026-02-14T01:01:33Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,61cd727c-4fd8-4aaf-9adf-6b7ef221f9cc,55.42604,-127.15837,13.57946,6.31759,-0.28543,-7.68226,-1.69526,5.13218,-4.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,19:02:39,6,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95897,1.739183,-2.697279,2206.662695,65.62777,08:15:00,6.06292,1.95443,4.81089,-55.30542,-1.7211,-7.63382,3.1041,-1.2389,67.70214,-8.229485,-4.037873,0.526854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94929,-0.80307,-1.67915,50,6.18837,5.35108,-107.0852,1.33108,3.40709,19.37724,-33.1018,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,dc0e07e0-0940-11f1-b7b0-e5e1d98feb84,71.54249,NA,NA,6.25683,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:02:39,2026-02-14T01:02:39Z,2026-02-14T01:02:39Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,5c891630-a5be-4902-b0dc-d76d89561c30,55.68821,-108.10959,9.68862,6.07174,3.08103,-16.5509,-1.95728,5.17096,1.70354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,19:02:55,6,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.93577,1.539571,-1.837325,2308.397768,78.126293,08:30:00,6.02459,1.8105,4.66143,-55.27822,0.49236,-6.97115,2.88172,-0.51642,66.26408,-8.437235,-3.060143,0.537494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80717,0.38079,-1.61633,50,6.13206,3.66826,-105.53249,0.91658,3.1256,20.08757,-31.75008,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,e5823a30-0940-11f1-b7b0-e5e1d98feb84,70.1262,NA,NA,6.67169,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:02:55,2026-02-14T01:02:55Z,2026-02-14T01:02:55Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,9190a7c4-fabf-4423-858c-c5496d795d55,55.83545,-106.63745,10.04379,6.03361,2.66307,-15.87504,-1.81338,3.49633,1.5628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,19:03:14,6,3,"Cashin, Drew",1000391785,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96066,-0.896585,-3.15724,2172.663275,207.248112,01:00:00,6.36644,1.38642,5.04411,-18.96403,19.53044,9.37674,3.93902,-0.81339,78.80118,-4.461884,-1.504367,0.44655,73.34139,14.393473,174.796353,2091.856008,NA,NA,NA,96.55882,30.27425,170.718721,1.053201,-5.48969,10.27434,-1.09255,50,6.26625,6.49227,-125.82354,-2.5849,-8.75557,26.74882,-15.78739,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,f0f3c320-0940-11f1-b7b0-e5e1d98feb84,84.40802,9.38538,NA,8.15948,NA,NA,NA,0.55734,3.70506,1.11682,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:03:14,2026-02-14T01:03:14Z,2026-02-14T01:03:14Z,LineDrive,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,7a7d0736-5fbb-4d85-b72e-6d0e9f1fab91,55.44945,-126.97675,13.37441,6.36302,-1.90426,-7.89369,-1.38059,6.86975,-4.37779,NA,0.57102,-103.95501,12.26853,NA,NA,NA,NA,NA,NA,3.91858,23.94094,-26.43589,NA,NA,NA,NA,NA,NA,1.03962,10.46855,3.22362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,19:03:34,6,4,"Cashin, Drew",1000391785,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13408,1.592544,-1.466472,2346.537278,65.872306,08:15:00,6.01647,1.59994,4.57068,-56.68779,-3.18099,-10.82961,2.80876,-0.69825,68.16889,-8.564617,-3.363679,0.526473,59.4129,37.784116,170.26984,3720.183864,NA,NA,NA,NA,37.26406,NA,NA,4.91603,-1.60181,-1.43707,50,6.12805,3.18404,-107.47482,0.96788,5.74032,18.91939,-34.04443,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,fd265220-0940-11f1-b7b0-e5e1d98feb84,71.59428,25.72443,NA,5.96518,NA,NA,NA,2.83988,3.0558,0.66218,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:03:34,2026-02-14T01:03:34Z,2026-02-14T01:03:34Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,2712252d-1914-4ca9-a976-795fc05c8d5f,55.93115,-108.51389,9.45969,6.02355,2.83763,-17.02221,-1.60328,2.86877,2.87016,357.221451,2.83988,-67.87726,4.21977,-0.97116,0.19063,-0.04175,0.00822,-6.5e-4,-2.7e-4,3.0558,53.38889,-27.96662,3.72396,-0.82377,0.17581,-0.04159,0.01015,-0.00193,0.66218,11.63925,-0.98666,0.16604,-0.02941,0.00661,-0.00139,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,19:03:58,6,5,"Cashin, Drew",1000391785,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.49266,-1.484957,-2.283661,2282.93967,220.379704,01:15:00,6.38837,1.30636,4.94171,-19.78777,17.80009,13.95454,3.33456,0.30986,79.61744,-5.19781,0.175488,0.441261,93.24572,19.12371,-12.66619,1496.430465,107.15438,35.59515,-24.85554,326.77182,317.19369,-13.289472,3.835267,-7.63489,9.6663,-1.09668,50,6.22859,4.44637,-128.02707,-4.00572,-12.47868,30.19521,-16.37519,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,0aefd4d0-0941-11f1-b7b0-e5e1d98feb84,85.41986,44.73673,NA,8.87522,NA,NA,NA,1.28337,3.41555,-0.25982,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:03:58,2026-02-14T01:03:58Z,2026-02-14T01:03:58Z,LineDrive,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,a93d6ca7-c74e-46e8-9c3c-5f34cc572b08,55.55507,-129.3306,15.09761,6.38626,-3.2988,-8.1876,-1.30026,4.98508,-6.23934,174.038878,1.28321,126.07268,-22.05683,4.96135,-0.97667,0.1857,-0.03213,0.00382,-2e-4,3.41593,44.79193,-11.89465,-0.38654,0.246,-0.0923,0.02307,-0.00275,1.1e-4,-0.25986,-28.33085,3.68836,-0.56276,0.06364,0.00242,-0.00337,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,19:04:34,7,1,"Cashin, Drew",1000391785,Right,AUB_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.85118,-1.175567,-3.813976,1627.91803,223.263027,01:30:00,5.92591,2.02386,5.38269,-27.96143,17.29548,14.76335,2.49124,-0.32629,72.35711,-6.390129,-1.195844,0.484188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73611,9.52871,-1.6935500000000001,50,5.80133,7.13133,-115.57208,-3.24324,-11.68561,23.75436,-19.42821,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,20f30e00-0941-11f1-b7b0-e5e1d98feb84,77.84671,NA,NA,7.49406,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:04:34,2026-02-14T01:04:34Z,2026-02-14T01:04:34Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,297dd32e-7cea-4b10-933a-61872b035e07,55.11754,-116.61918,11.87718,5.92542,-2.38684,-9.7141,-2.01926,7.64643,-5.8428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,19:04:52,7,2,"Cashin, Drew",1000391785,Right,AUB_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48967,1.887257,-0.830247,1620.924193,261.62753,02:45:00,5.82259,2.12885,4.98786,-41.58034,4.77402,21.35812,4.14048,3.12466,71.81328,-5.719509,2.938985,0.490023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74926,2.27043,-2.0669400000000002,50,5.97114,0.74964,-115.12204,2.3092800000000002,-14.23456,24.01389,-29.16745,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,2b975be0-0941-11f1-b7b0-e5e1d98feb84,76.9197,NA,NA,7.6764,NA,NA,NA,NA,NA,NA,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,01:04:52,2026-02-14T01:04:52Z,2026-02-14T01:04:52Z,NA,v3,643-145999,643-144427,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,168b8e9b-5158-416b-b8d4-2caad822475c,55.50981,-116.26568,12.00694,5.82809,3.69835,-14.58372,-2.11879,1.42755,-7.11728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
