player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-25,17:28:17,2,2,"Marria, Ean",10111606,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.00428,2.590647,1.472675,2201.66824,49.744014,07:45:00,5.68669,1.76832,5.83361,-68.27941,-7.37914,-11.04453,2.4074,2.21722,62.44718,-9.92,-0.510121,0.56167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21134,-4.29264,-1.88149,50,5.85681,-2.19837,-98.73077,2.60402,6.08533,16.81198,-36.37962,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,4850d7f0-1299-11f1-8e64-fdf83ccaf7ba,67.10784,NA,NA,5.5571,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:28:17,2026-02-25T22:28:17Z,2026-02-25T22:28:17Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,a81b28c9-6462-4b1d-a88e-13b9b709e626,54.67484,-99.52363,8.40599,5.69355,4.31968,-18.18981,-1.77105,-2.48535,3.04266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-25,17:28:50,3,1,"Marria, Ean",10111606,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04631,-0.605548,-3.387008,1884.684291,195.78932,12:30:00,5.78959,1.66202,6.83488,-25.31092,14.85107,3.83744,3.12704,-1.1111,75.02697,-5.432029,-2.687831,0.45612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97894,8.43985,-1.44555,50,5.74109,6.91737,-119.13116,-1.87618,-4.27425,23.22519,-20.06434,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,5c2a5350-1299-11f1-8e64-fdf83ccaf7ba,82.63713,NA,NA,7.01934,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:28:50,2026-02-25T22:28:50Z,2026-02-25T22:28:50Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,b5fe430b-7923-4b92-9cf1-f45d943eb6bc,53.66648,-119.84383,11.61259,5.78922,-1.26051,-10.03217,-1.65982,7.04852,-2.13713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-25,17:29:23,3,2,"Marria, Ean",10111606,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.89969,0.177228,-1.702324,1936.693219,201.166689,12:45:00,5.85256,1.72511,6.6041,-28.34946,12.23603,4.23764,3.65254,0.51823,74.82773,-5.192804,-0.931845,0.458518,76.93856,74.834626,-2.076003,NA,NA,NA,NA,NA,25.4586,NA,NA,-2.72461,6.77422,-1.61064,50,5.85276,3.39134,-119.0622,-0.3816,-3.89941,23.49398,-22.47894,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,6fbc1750-1299-11f1-8e64-fdf83ccaf7ba,82.20487,105.39979,NA,7.07196,NA,NA,NA,1.27032,4.08869,-0.51686,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:29:23,2026-02-25T22:29:23Z,2026-02-25T22:29:23Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,22375680-6a4e-476a-9c79-95a36be51185,53.89919,-119.82913,11.74699,5.8532400000000004,0.3522,-11.23947,-1.72342,3.51863,-1.9497,NA,1.27034,29.49539,-12.3975,3.04328,1.37788,-3.227,2.9133,-1.32528,0.24237,4.08868,108.91449,-27.07532,3.29965,-1.08339,0.87913,-0.68615,0.30258,-0.05499,-0.51685,-1.07111,-2.5949,0.69896,0.45884,-0.99605,0.89406,-0.40627,0.07429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-25,17:30:02,4,1,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89536,1.695847,-1.4657,1904.908546,206.216078,12:45:00,5.73971,1.63929,6.44192,-28.03923,11.87516,5.2241,4.9625,0.72741,75.49443,-3.610851,-0.519153,0.454712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12788,6.1074,-1.53724,50,5.84761,2.88568,-120.40491,2.78895,-4.57976,23.94628,-23.23169,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,86eaff40-1299-11f1-8e64-fdf83ccaf7ba,82.89304,NA,NA,7.40093,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:30:02,2026-02-25T22:30:02Z,2026-02-25T22:30:02Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,a4a4e3e6-e159-49f4-9ba4-c84fee120778,54.05938,-121.20955,11.97314,5.74077,3.56958,-11.61584,-1.63679,3.03957,-2.28988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.45255,2.080169,0.764006,1.316162,-1.64096,4.76018,-0.70117,0.16758,5.50818,-1.10049,127.28869,1.95661,4.77616,0.38205,109.05939,-9.62603,5.56159,13.69679,-12.49368,-1.1158,3.96653,0.38927,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-25,17:30:31,4,2,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81314,-0.786941,-1.025518,1951.604828,200.298912,12:45:00,5.76722,1.7681,6.82642,-22.94289,15.45107,5.26221,3.13727,1.27099,76.61405,-5.178607,-0.064146,0.445967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05477,8.78331,-1.70363,50,5.70777,1.99305,-121.87638,-2.23157,-4.58616,24.36717,-18.98751,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,983b37b0-1299-11f1-8e64-fdf83ccaf7ba,84.5184,NA,NA,7.19909,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:30:31,2026-02-25T22:30:31Z,2026-02-25T22:30:31Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,7e626f0c-3079-44da-ba38-65dbb8da0bb9,53.67457,-122.60884,12.18358,5.76627,-1.66082,-9.49375,-1.76561,2.13092,-2.29308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-25,17:30:52,4,3,"Marria, Ean",10111606,Right,VIR_WIS,"Diaz, Nick",10913767,Right,BFS_BBS,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.84901,0.719968,-2.010925,2262.046955,43.41326,07:30:00,5.60967,2.26717,6.19046,-54.35684,-3.02323,-4.13658,1.74516,0.0649,68.17271,-9.251944,-2.758154,0.51567,74.64291,47.143794,-25.510383,NA,90.62335,83.38468,-62.34863,223.57693,120.84164,-40.508385,4.748791,1.67882,-1.38516,-2.11333,50,5.63602,3.85404,-106.03037,-0.18102,1.93642,15.88833,-33.77174,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,a4cd24c0-1299-11f1-8e64-fdf83ccaf7ba,73.09404,84.84935,NA,4.6763,NA,NA,NA,1.16223,1.78489,-0.048280000000000003,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,22:30:52,2026-02-25T22:30:52Z,2026-02-25T22:30:52Z,FlyBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,179b8e17-225d-4192-8b93-0b39604ff525,54.31727,-106.67534,7.94416,5.61554,1.1899,-16.88587,-2.26819,3.77544,0.96821,143.824502,1.17912,66.82463,-14.77301,1.45011,1.58657,-1.00124,0.26279,-0.03268,0.00157,1.78588,80.20603,-22.12832,1.05241,0.67784,-0.52246,0.16918,-0.02595,0.00152,-0.04443,-32.14286,-1.58779,1.02592,-0.2185,0.0426,-0.01665,0.00393,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-25,18:17:33,7,1,"Sellars, Julius",1000137582,Right,VIR_WIS,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38619,-2.646318,-2.783988,1970.603906,209.287898,01:00:00,5.9913,1.31763,6.00942,-20.08907,16.7232,8.81249,1.86073,-0.52943,80.29124,-6.401137,-1.200788,0.436684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20386,9.55898,-1.10362,50,5.77179,5.75746,-125.46697,-6.40629,-8.43054,21.50261,-16.68802,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,2a198960-12a0-11f1-8e64-fdf83ccaf7ba,86.31508,NA,NA,6.09495,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:17:33,2026-02-25T23:17:33Z,2026-02-25T23:17:33Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,e225f868-08c6-4f36-bb8c-6bbadfa0752d,54.49593,-126.23514,10.7513,5.99,-5.81012,-8.34401,-1.31468,6.05864,-4.21527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-25,18:17:47,7,2,"Sellars, Julius",1000137582,Right,VIR_WIS,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99305,-1.7205,-3.47012,1919.038896,226.884637,01:30:00,6.00634,1.25246,6.02349,-24.79828,11.45182,11.18847,2.34277,-1.03336,80.90789,-6.320234,-1.460918,0.43333700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59276,6.60642,-0.98654,50,5.85755,7.22558,-126.37008,-4.59224,-10.84299,21.63413,-21.30861,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,32d408a0-12a0-11f1-8e64-fdf83ccaf7ba,86.9818,NA,NA,6.08516,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:17:47,2026-02-25T23:17:47Z,2026-02-25T23:17:47Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,4dbe3fa3-405f-4983-880f-2f88e7ba912c,54.4825,-127.13515,10.81707,6.00662,-3.83868,-10.6543,-1.24885,7.60904,-5.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-25,18:18:31,7,3,"Sellars, Julius",1000137582,Right,VIR_WIS,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20024,-1.988176,-2.859071,2256.197009,87.906003,09:00:00,5.94796,1.40319,5.35232,-46.74632,1.48177,-2.65929,0.18448,-1.5024,71.07839,-10.446482,-3.332029,0.499829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50406,1.70835,-1.14351,50,5.7349,5.6863,-111.85807,-5.43012,0.63441,21.42664,-30.02396,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,4cd375b0-12a0-11f1-8e64-fdf83ccaf7ba,75.41065,NA,NA,6.12184,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:18:31,2026-02-25T23:18:31Z,2026-02-25T23:18:31Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,49682817-3d3f-402e-9959-10392e53b30a,55.15282,-112.84078,10.71332,5.95237,-4.05309,-15.01198,-1.40364,5.6572,0.3172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-25,18:18:51,7,4,"Sellars, Julius",1000137582,Right,VIR_WIS,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7034,-3.81142,-2.621685,1938.617417,211.344057,01:00:00,6.01651,1.15341,6.01654,-22.70115,15.43548,8.62937,0.58497,-0.55787,78.47932,-8.057988,-1.069844,0.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25575,9.43859,-0.95253,50,5.70438,5.35371,-124.15216,-8.95707,-8.17475,25.66115,-17.49339,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,587d25a0-12a0-11f1-8e64-fdf83ccaf7ba,84.80307,NA,NA,7.22408,NA,NA,NA,NA,NA,NA,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:18:51,2026-02-25T23:18:51Z,2026-02-25T23:18:51Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,74eb0d8c-d80c-4068-8f0a-6b275891ca2f,54.48822,-125.0764,12.83058,6.01564,-8.32701,-8.7467,-1.15066,5.64814,-4.08738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-25,18:19:12,7,5,"Sellars, Julius",1000137582,Right,VIR_WIS,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.67853,0.142321,-2.450673,2144.219344,36.616244,07:15:00,5.95651,1.38589,5.32721,-54.48503,-4.50859,-4.51394,1.54977,-1.29143,69.76796,-9.718821,-3.25297,0.508808,65.56138,-0.02638,37.289514,3495.241703,NA,NA,NA,36.58031,32.91697,39.889701,0.382744,1.57268,-1.88232,-1.1606,50,5.92972,4.8698,-109.8035,-1.5403,1.914,20.01381,-34.4649,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-2,6561c690-12a0-11f1-8e64-fdf83ccaf7ba,74.07984,1.35808,NA,5.91056,NA,NA,NA,0.17085,1.35808,1.44718,3c37f627-1408-435a-9b7f-95f902e1d8ee,2026-02-25,23:19:12,2026-02-25T23:19:12Z,2026-02-25T23:19:12Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,194f1bbf-4e36-4c9a-9435-dcdae2817914,55.17847,-110.74335,10.0069,5.96406,0.07818,-17.23245,-1.38718,4.77992,0.957,NA,0.17467,76.36772,-9.14928,NA,NA,NA,NA,NA,NA,1.35749,-0.02318,-9.20237,NA,NA,NA,NA,NA,NA,1.44772,58.23702,-1.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
