player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-20,19:01:55,4,1,"West, Caleb",1000374442,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,4,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.66365,-1.566027,-3.853392,1964.147041,237.439763,02:00:00,5.57329,1.5392,5.6573,-22.45482,14.66001,20.91663,2.23797,-0.31669,79.40686,-5.7845,-0.123654,0.438475,85.95363,26.617299,12.140565,4137.193954,106.55153,48.59425,27.32495,281.49134,276.74913,17.55717,4.245214,-11.78737,8.29083,-1.22626,50,5.42647,7.64992,-126.92557,-4.201,-19.05712,28.14722,-18.76989,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,cb00d730-24b0-11f1-bd0b-75a66f953e25,85.96249,57.67846,NA,8.25678,NA,NA,NA,0.40363,2.20936,0.33807,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:01:55,2026-03-20T23:01:55Z,2026-03-20T23:01:55Z,LineDrive,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,6b85f853-a488-4ef5-8847-7ee4e4e6da00,54.84042,-127.99449,14.07361,5.57247,-3.48819,-9.38494,-1.53052,8.37364,-9.52856,198.421865,0.40321,110.19583,-22.79307,5.39325,-1.25952,0.30066,-0.06012,0.00758,-4.1e-4,2.21025,56.45572,-15.15295,0.14526,0.34412,-0.1872,0.05096,-0.0068,3.5e-4,0.33802,23.7031,-0.7362,-0.25353,0.14659,-0.0489,0.01058,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-20,19:02:32,5,1,"West, Caleb",1000374442,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.73234,-0.913523,-2.959304,1239.234253,283.515487,03:30:00,5.51538,1.73117,5.97447,-47.9381,-3.89886,22.18426,0.67249,0.83407,73.22072,-9.705164,1.037248,0.47763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.27965,-1.30181,-1.50917,50,5.41656,5.15749,-115.75402,-3.38406,-16.55863,22.84551,-33.92947,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,e10262b0-24b0-11f1-bd0b-75a66f953e25,78.91562,NA,NA,6.51161,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:02:32,2026-03-20T23:02:32Z,2026-03-20T23:02:32Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,f592c18c-f06d-4020-b79c-7a127ee8a045,54.5266,-116.64398,11.42275,5.52264,-2.06232,-16.96473,-1.72264,5.80254,-8.27931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-20,19:02:48,5,2,"West, Caleb",1000374442,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.76345,0.33284,-3.50121,1172.366407,272.993907,03:00:00,5.49401,1.85735,5.84917,-43.2451,0.35512,23.36974,2.20011,0.54741,73.02133,-7.659663,0.68848,0.475243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.95135,0.60232,-1.58564,50,5.49638,6.22529,-117.01481,-0.74106,-17.67659,25.29823,-31.35197,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,ea26a040-24b0-11f1-bd0b-75a66f953e25,79.31193,NA,NA,7.74211,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:02:48,2026-03-20T23:02:48Z,2026-03-20T23:02:48Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,70db7d6a-8dee-48f5-b161-4f240f517ccb,54.6484,-118.0155,12.64912,5.50116,0.49909,-15.67599,-1.84572,6.92449,-8.8383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-20,19:03:04,5,3,"West, Caleb",1000374442,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26957,-0.023998,-0.682926,1214.357068,265.844215,02:45:00,5.38309,1.72276,5.78978,-40.34679,3.29685,26.1497,1.99853,3.26658,73.55107,-7.453573,4.007361,0.47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.46383,2.14929,-1.6819,50,5.3572,0.36647,-116.63313,-1.35844,-18.4448,23.05474,-29.22961,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,f42a1a40-24b0-11f1-bd0b-75a66f953e25,79.27244,NA,NA,6.71849,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:03:04,2026-03-20T23:03:04Z,2026-03-20T23:03:04Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,04328b16-50bd-4d7b-87c7-a0a1934ff861,54.70979,-117.56042,11.52737,5.38819,-0.18278,-14.61481,-1.71156,1.10835,-9.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-20,19:03:21,5,4,"West, Caleb",1000374442,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.0414,-0.611726,-3.051912,1179.416861,273.196353,03:00:00,5.53562,1.7271,5.87648,-43.72203,0.0561,24.28202,1.32316,0.91351,73.44668,-8.645467,1.310036,0.476212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.26646,0.65913,-1.49416,50,5.46101,5.26478,-116.18977,-2.65718,-18.07096,22.49377,-31.27621,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,fe5ae5d0-24b0-11f1-bd0b-75a66f953e25,79.15059,NA,NA,6.59472,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:03:21,2026-03-20T23:03:21Z,2026-03-20T23:03:21Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,6b4fe43a-db39-4c6c-ae38-0d6eee13ccfe,54.62398,-117.08153,11.24688,5.54177,-1.41725,-15.63811,-1.71708,5.98119,-9.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-20,19:05:31,1,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15978,-0.725827,-2.403123,2260.840251,231.422702,01:45:00,4.95823,1.28552,5.56491,-22.83297,16.52021,19.00241,2.3768,0.62281,77.15927,-5.021613,0.984784,0.451504,98.95396,26.081444,-45.126908,3203.694673,75.4705,41.79912,-80.02595,316.32996,197.33457,-52.162779,3.375813,-10.41304,8.98174,-1.09133,50,4.88096,4.39277,-123.48509,-2.28316,-15.92537,26.77585,-18.43761,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,4b88e4b0-24b1-11f1-bd0b-75a66f953e25,83.48205,48.8583,NA,8.00051,NA,NA,NA,2.69535,2.2496,-0.4721,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:05:31,2026-03-20T23:05:31Z,2026-03-20T23:05:31Z,FlyBall,v3,NA,NA,NA,"Nadal, Karson",10147776,Right,KEI_UNI,ad8d2187-183c-426b-803d-d2454ecc50fa,54.93321,-124.55018,13.38792,4.95719,-1.54974,-9.21881,-1.27867,5.02625,-7.96269,NA,2.6951,91.97657,-19.04936,4.55571,-1.08606,0.2382,-0.03463,0.00192,6e-5,2.25008,63.79352,-26.01461,3.73723,-0.88071,0.2323,-0.06808,0.01331,-0.00107,-0.472,-92.38081,10.25005,-2.50149,0.59842,-0.14371,0.02642,-0.00276,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-20,19:05:48,1,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.22851,1.59921,-1.291911,2443.62084,88.612748,09:00:00,4.73889,1.43719,4.98915,-48.34975,1.38319,-6.43611,2.22053,-0.31921,69.97338,-7.165701,-2.427785,0.507567,90.97421,35.667831,-19.169642,4197.713286,103.8523,73.62134,-36.25835,351.81728,337.13862,-17.85246,5.606326,2.85854,0.62843,-1.30717,50,4.8533,2.74649,-110.58245,1.42436,3.53971,19.71324,-31.39587,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,55b606c0-24b1-11f1-bd0b-75a66f953e25,74.26102,100.99986,NA,6.25512,NA,NA,NA,2.41594,2.42931,0.25952,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:05:48,2026-03-20T23:05:48Z,2026-03-20T23:05:48Z,FlyBall,v3,NA,NA,NA,"Nadal, Karson",10147776,Right,KEI_UNI,5af32b72-39d7-436a-bb37-fe0123a2bcd5,55.51031,-111.56043,9.85662,4.744,2.98192,-15.69794,-1.43907,2.57088,1.76986,173.816844,2.41787,102.35012,-20.98711,5.12418,-0.84437,0.05396,0.01012,-0.00219,1.2e-4,2.42347,77.89883,-16.8321,0.76627,-0.20713,0.078,-0.0138,0.00104,-3e-5,0.25789,-35.5634,5.48262,-0.69174,-0.01322,0.03346,-0.00729,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-20,19:06:29,2,1,"Germano, Sebastien",1000518968,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83849,-0.399001,-1.052159,2228.300764,213.575417,01:00:00,4.90363,1.23739,5.45952,-19.21765,20.13316,12.36201,2.92862,1.28261,76.74605,-4.077509,1.148443,0.45149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51418,10.65823,-1.15319,50,4.8559,1.72963,-124.28598,-1.42339,-9.9706,29.89351,-15.86055,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,6e00bef0-24b1-11f1-bd0b-75a66f953e25,83.48452,NA,NA,9.09244,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:06:29,2026-03-20T23:06:29Z,2026-03-20T23:06:29Z,NA,v3,NA,NA,NA,"Nadal, Karson",10147776,Right,KEI_UNI,92de65e0-3ada-462c-9b71-e96b3800a569,55.03251,-125.49058,14.94676,4.90038,-0.78427,-7.93027,-1.23098,2.13141,-4.9853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-20,19:06:40,2,2,"Germano, Sebastien",1000518968,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26543,-2.246627,-2.115176,2268.34209,209.039906,01:00:00,4.98759,1.04849,5.83706,-18.1634,20.07714,10.36217,1.38342,-0.05478,77.74762,-5.726978,-0.258332,0.445075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93599,11.35989,-0.88203,50,4.79379,4.17528,-124.93656,-5.39996,-9.23997,28.7346,-14.49117,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,74c27b70-24b1-11f1-bd0b-75a66f953e25,84.68784,NA,NA,8.51781,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:06:40,2026-03-20T23:06:40Z,2026-03-20T23:06:40Z,NA,v3,NA,NA,NA,"Nadal, Karson",10147776,Right,KEI_UNI,724c4d2e-d107-425a-9786-872806ff0f85,54.6569,-126.00306,14.3673,4.98424,-4.86211,-7.24558,-1.04336,4.51823,-4.61999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-20,19:06:52,2,3,"Germano, Sebastien",1000518968,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74843,-0.424813,-1.912634,2209.178735,229.923925,01:45:00,5.00887,1.07499,5.71866,-25.11801,14.09158,15.24599,2.51977,0.56323,77.35438,-5.123581,0.81437,0.450679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24119,7.66453,-0.92442,50,4.95797,3.47007,-123.01098,-1.70604,-12.60955,24.72443,-20.44679,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,7c1a0f50-24b1-11f1-bd0b-75a66f953e25,83.63473,NA,NA,7.39405,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:06:52,2026-03-20T23:06:52Z,2026-03-20T23:06:52Z,NA,v3,NA,NA,NA,"Nadal, Karson",10147776,Right,KEI_UNI,7abc9a13-6cf3-4d0c-a7b5-f3a23d9a4790,54.77769,-123.96755,12.36221,5.00867,-0.91497,-10.2234,-1.06811,3.95792,-6.30478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-20,19:07:04,2,4,"Germano, Sebastien",1000518968,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15649,1.688009,-1.870139,2239.322026,209.542796,01:00:00,4.92561,1.2791,5.70804,-22.84064,17.45363,9.08375,4.5962,0.2931,75.67496,-2.649977,-0.247247,0.45687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14469,8.71489,-1.12788,50,5.05315,3.59204,-121.90148,2.92452,-7.63953,26.90456,-19.23304,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-2,82d5ff70-24b1-11f1-bd0b-75a66f953e25,82.50141,NA,NA,8.48152,NA,NA,NA,NA,NA,NA,85716037-61c9-4311-b9d1-c08d271471b9,2026-03-20,23:07:04,2026-03-20T23:07:04Z,2026-03-20T23:07:04Z,NA,v3,NA,NA,NA,"Nadal, Karson",10147776,Right,KEI_UNI,580402d9-b27b-4b09-ae41-9fd19034b9ce,54.78438,-122.95289,13.45228,4.92417,3.67614,-9.61652,-1.27409,3.89059,-3.81976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
