player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,19:13:27,1,3,"Isler, Nate",1000179046,Right,DAR_GRE,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.22072,-2.094021,-1.810688,2414.786857,209.9651,01:00:00,6.84294,1.38745,5.86447,-15.86733,17.3506,9.33575,3.57342,0.48269,83.52897,-5.12698,-0.13663,0.414818,78.0383,38.801129,-54.552996,3914.784117,52.44873,65.9787,-96.69084,251.98775,123.29659,-70.331121,4.23694,-5.34032,9.85989,-1.24611,50,6.66392,3.81802,-133.72187,-5.36415,-9.57402,31.49827,-14.49744,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,dacbd110-150b-11f1-885c-35d6b697fa53,90.86498,69.92118,NA,8.69175,NA,NA,NA,1.15936,3.44361,-0.35851,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:13:27,2026-03-01T01:13:27Z,2026-03-01T01:13:27Z,FlyBall,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,eafb77be-4d7f-4d19-b1c0-b6e2aea7e244,54.63723,-134.80975,15.74914,6.84053,-4.86345,-7.24872,-1.38369,4.14869,-4.78701,133.568696,1.16164,51.65776,-15.62359,3.125,0.23924,-0.50649,0.18951,-0.03368,0.00242,3.44002,71.80769,-22.6402,2.80544,-1.10671,0.44546,-0.1171,0.01704,-0.00102,-0.3546,-72.76737,6.11953,-1.52061,1.08584,-0.59836,0.1862,-0.0297,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.04867,6.65816,-14.01876
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,19:13:47,1,4,"Isler, Nate",1000179046,Right,DAR_GRE,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.05827,0.334667,-0.743899,2504.012898,24.885242,06:45:00,6.70483,1.54844,5.75761,-56.85247,-11.47532,-6.03327,2.27869,0.35313,72.26803,-10.040182,-1.82761,0.484831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82961,-5.45469,-1.48306,50,6.69831,1.72317,-114.79947,-1.24484,3.7259,23.88975,-39.35654,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,e63fa3f0-150b-11f1-885c-35d6b697fa53,77.74352,NA,NA,6.79024,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:13:47,2026-03-01T01:13:47Z,2026-03-01T01:13:47Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,0abbc2f7-4cce-4154-a440-76444ea925a8,54.74716,-115.78313,11.94487,6.71621,0.37568,-19.67827,-1.55085,1.56976,1.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.45743,2.621966,1.525555,1.096411,-0.10126,2.00548,-0.30428,-4.11946,4.7923,4.68615,67.09998,6.23244,57.72654,-4.06762,70.79379,-5.37897,4.84172,17.86088,-15.14535,4.70978,51.54845,-2.91837,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,19:14:12,2,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26918,-1.660555,-1.77797,2396.94073,210.45507,01:00:00,6.84033,1.3772,5.8051,-13.49528,20.80694,11.47099,4.17012,0.67896,81.80631,-4.297172,0.276304,0.421534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38036,11.48288,-1.23777,50,6.69591,3.58021,-132.19342,-4.17261,-11.07628,33.16146,-12.23983,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,f56d4a80-150b-11f1-885c-35d6b697fa53,89.41734,NA,NA,9.46287,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:14:12,2026-03-01T01:14:12Z,2026-03-01T01:14:12Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,30273836-1499-4cd7-b151-036562081ea0,54.69304,-133.3655,16.58073,6.83574,-3.74,-6.11991,-1.37123,3.9717,-5.53814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,19:14:27,2,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31396,-1.905552,-1.818762,2369.324565,207.461771,01:00:00,6.8119,1.4203,6.0189,-13.91233,20.73454,10.11146,3.88582,0.57758,81.24087,-4.621112,-7.51e-4,0.423646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74181,11.60461,-1.2829,50,6.65471,3.71442,-130.88508,-4.69484,-9.80092,31.74633,-12.36564,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,fe09e180-150b-11f1-885c-35d6b697fa53,88.97145,NA,NA,9.07308,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:14:27,2026-03-01T01:14:27Z,2026-03-01T01:14:27Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,279e6d28-9e4a-4ca6-9c03-cf1cc5887bc2,54.47995,-131.96722,15.87316,6.80756,-4.27333,-6.18282,-1.41521,4.04851,-4.90046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,19:14:39,2,3,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62273,-1.722382,-1.908039,2371.97837,207.077513,01:00:00,6.68241,1.68121,5.96149,-14.88564,19.64288,9.38473,3.84335,0.69323,81.4167,-4.611697,-0.222593,0.422922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38559,10.9639,-1.53462,50,6.53719,3.9569,-131.29877,-4.33505,-9.241,32.22516,-13.36132,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,05a75800-150c-11f1-885c-35d6b697fa53,89.12381,NA,NA,9.20603,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:14:39,2026-03-01T01:14:39Z,2026-03-01T01:14:39Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,339aa3de-a2be-4daa-95dc-ee7a4ea619bd,54.53663,-132.40753,16.11258,6.67843,-3.87533,-6.68066,-1.67623,4.27486,-4.6205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,19:14:52,2,4,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51645,-3.733054,-2.861829,2400.800047,218.616715,01:15:00,6.72567,1.65425,5.97247,-17.81611,17.60875,13.01792,1.77068,0.08353,80.84496,-7.127243,-0.524194,0.428376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60603,10.62005,-1.43464,50,6.41944,5.92277,-129.48024,-8.97082,-12.72153,30.76215,-14.41136,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,0d08afe0-150c-11f1-885c-35d6b697fa53,87.98908,NA,NA,8.67149,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:14:52,2026-03-01T01:14:52Z,2026-03-01T01:14:52Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,9179145a-13f7-4209-aa5c-dce4bf8c6468,54.52868,-130.55174,15.38108,6.72317,-8.46885,-7.20568,-1.64865,6.36588,-6.36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,19:15:05,2,5,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.52574,-2.656832,-2.460683,2364.122542,203.42976,12:45:00,6.69766,1.57617,5.9917299999999996,-13.80513,20.75611,8.44032,3.08082,-0.00246,81.51462,-5.345131,-0.944939,0.423122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08111,11.83615,-1.38636,50,6.48005,5.26042,-131.06441,-6.42462,-8.70534,31.58778,-11.89541,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,14bae6e0-150c-11f1-885c-35d6b697fa53,89.08164,NA,NA,9.01111,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:15:05,2026-03-01T01:15:05Z,2026-03-01T01:15:05Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,ae7a4a9d-517f-49e3-94d5-a18d1eb2aa85,54.5068,-132.14612,15.79389,6.69309,-6.01726,-5.9477,-1.57161,5.55853,-4.35267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,19:15:18,2,6,"Isler, Nate",1000179046,Right,DAR_GRE,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.90703,-2.50944,-3.028555,2379.669391,215.423781,01:15:00,6.74068,1.34783,6.13217,-17.3943,16.78241,11.02501,2.9668,-0.5355,81.74944,-5.848964,-1.043957,0.420762,78.38162,-7.005449,19.523017,NA,NA,NA,NA,26.58557,25.01634,18.662212,0.218712,-6.70611,9.8689,-1.12183,50,6.53959,6.49964,-131.61949,-6.26662,-11.54895,32.69623,-15.17825,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,1c7d7190-150c-11f1-885c-35d6b697fa53,89.58141,3.24979,NA,9.1576,NA,NA,NA,2.07777,3.24979,0.43386,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:15:18,2026-03-01T01:15:18Z,2026-03-01T01:15:18Z,GroundBall,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,f2039a21-4ba1-47e1-bb8f-374608c61fbb,54.36868,-132.7003,16.34812,6.73845,-5.76489,-7.58912,-1.343,6.8814,-5.77448,166.937629,2.07833,107.50754,-8.45167,NA,NA,NA,NA,NA,NA,3.2493,-13.99165,-3.94481,NA,NA,NA,NA,NA,NA,0.43427,38.10647,-5.47568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.54411,16.2517,-2.75349
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,19:15:49,3,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.39204,-3.182423,-1.875156,2451.422531,209.021682,01:00:00,6.90144,1.08046,6.06896,-12.08434,20.85505,10.91745,2.94459,0.25424,83.56307,-5.545547,0.08964,0.413075,72.20234,26.817918,64.264601,4622.098806,41.04447,40.52809,102.05549,222.00938,118.21613,73.869668,3.420688,-6.20095,12.07198,-0.94076,50,6.64788,3.91093,-133.87301,-7.73627,-11.12566,31.96231,-10.51463,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,2f0ba840-150c-11f1-885c-35d6b697fa53,91.2484,40.99228,NA,8.82898,NA,NA,NA,0.85326,2.98354,-0.57776,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:15:49,2026-03-01T01:15:49Z,2026-03-01T01:15:49Z,FlyBall,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,38ec277a-0a09-485d-89bc-3536f0c6d0ce,54.43229,-134.92707,15.98116,6.89729,-7.38951,-5.25732,-1.07579,4.27784,-5.56283,NA,0.85319,41.03843,-12.14688,2.69403,-0.55139,0.10402,-0.01574,0.00126,-1e-5,2.98356,47.77575,-15.55421,0.16987,0.1699,-0.05136,0.00552,6.8e-4,-1.6e-4,-0.57776,85.13223,-13.80899,3.6695,-0.7605,0.13011,-0.01561,0.00115,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04001,-4.51682,10.27406
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,19:16:17,3,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.00875,-2.003991,-2.009442,2359.319973,205.846351,12:45:00,6.86899,1.19463,6.00317,-11.05257,22.36218,10.23367,4.08912,0.1847,82.69749,-4.200389,-0.170537,0.416045,92.72886,-1.01585,-27.013431,3275.132924,NA,NA,NA,54.74757,49.10264,-28.031873,0.412111,-5.92351,12.50737,-1.04211,50,6.70527,4.23478,-133.34986,-4.90921,-10.48578,33.19624,-10.03354,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,3fd54b90-150c-11f1-885c-35d6b697fa53,90.59698,4.07454,NA,9.31126,NA,NA,NA,1.75619,4.07454,-0.12538,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:16:17,2026-03-01T01:16:17Z,2026-03-01T01:16:17Z,GroundBall,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,ce6d970c-845e-46f4-bf10-b7a95452c2ad,54.49775,-134.46487,16.59812,6.8645,-4.5722,-5.01677,-1.19027,4.58698,-5.24289,74.693977,1.76526,120.85139,-19.15475,NA,NA,NA,NA,NA,NA,4.08059,-2.60697,-17.73496,NA,NA,NA,NA,NA,NA,-0.12158,-61.88662,-0.63117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.44588,22.07296,-18.9676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,19:16:55,4,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69112,-4.14477,-3.547662,2321.382395,216.020907,01:15:00,6.84175,1.6295,6.06688,-16.04127,18.2671,12.38812,1.65492,-0.62572,82.22585,-7.21136,-1.32196,0.421572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46422,11.04158,-1.36051,50,6.51055,7.60453,-131.10629,-9.96324,-12.86371,30.27099,-13.14519,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,564aa780-150c-11f1-885c-35d6b697fa53,89.40931,NA,NA,8.46527,NA,NA,NA,NA,NA,NA,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,01:16:55,2026-03-01T01:16:55Z,2026-03-01T01:16:55Z,NA,v3,dartmouth,471308,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,7bc3da14-6648-4638-831d-3d2aec4a7925,54.43465,-132.12623,15.1355,6.83879,-9.52033,-6.5726,-1.62403,8.03796,-6.43186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
