player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-13,16:36:59,1,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.30596,0.618529,-2.093298,2135.495313,219.985196,01:15:00,6.37432,1.16961,4.60512,-39.22664,5.88162,3.83748,3.69403,-0.50209,74.14751,-6.449833,-1.421113,0.483392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40028,3.11272,-0.95766,50,6.40186,4.09045,-116.49634,-0.22672,-3.33064,19.89094,-27.85478,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,62a127b0-1f1c-11f1-bec1-d5153cdd111e,77.97491,NA,NA,6.15845,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:36:59,2026-03-13T20:36:59Z,2026-03-13T20:36:59Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,fb4325b6-22fc-4ae1-8ab9-99be51640d80,55.89406,-117.4984,9.94547,6.37794,1.17654,-13.92739,-1.16796,4.25824,-1.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-13,16:37:17,1,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88001,1.526735,0.6766,2278.962286,15.062305,06:30:00,6.49125,0.99645,4.33113,-67.90811,-14.64769,-4.42032,2.29183,1.27477,68.58034,-10.541669,-0.096781,0.525259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38929,-7.36563,-1.06453,50,6.58593,-1.10187,-108.51783,0.35908,2.81991,20.80835,-40.86714,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,6d3fd040-1f1c-11f1-bec1-d5153cdd111e,71.75969,NA,NA,6.29968,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:37:17,2026-03-13T20:37:17Z,2026-03-13T20:37:17Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,e84b9489-dcef-48db-b742-8e1c80838570,56.17267,-109.69506,10.40417,6.50021,2.67113,-20.43357,-0.99768,-1.26141,1.40996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-13,16:37:34,1,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.09661,-1.851918,-2.637582,2174.462864,239.566174,02:00:00,6.44942,0.95743,4.79104,-35.75431,8.17154,11.7419,1.71237,-0.56547,75.23376,-8.29402,-0.571844,0.477014,48.74131,-58.477911,102.697773,NA,NA,NA,NA,3.4489899999999998,3.4489899999999998,30.073127,0.03223,-6.49796,4.83524,-0.7051,50,6.23324,4.92449,-117.62395,-5.1243,-9.20012,20.09189,-25.32804,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,779fe930-1f1c-11f1-bec1-d5153cdd111e,79.0174,1.97594,NA,5.86284,NA,NA,NA,3.2511,1.97594,0.54604,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:37:34,2026-03-13T20:37:34Z,2026-03-13T20:37:34Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,a08f1bb8-75bd-4d40-9390-37214900b737,55.71015,-118.59532,10.04595,6.45138,-3.89979,-12.66402,-0.95393,5.36928,-4.60006,NA,3.25136,-8.26526,NA,NA,NA,NA,NA,NA,NA,1.97786,-61.30804,NA,NA,NA,NA,NA,NA,NA,0.54489,36.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-13,16:38:20,2,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.11443,-2.100321,-1.96696,1997.412867,200.914484,12:45:00,6.68244,0.67657,5.30348,-18.95324,20.59954,7.3741,3.12928,-0.55613,77.69594,-5.664148,-0.658712,0.452647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22933,11.28111,-0.50338,50,6.4782,3.91381,-123.35852,-5.1104,-6.51126,24.74127,-14.80623,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,92e85100-1f1c-11f1-bec1-d5153cdd111e,83.27111,NA,NA,7.41849,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:38:20,2026-03-13T20:38:20Z,2026-03-13T20:38:20Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,b6abf062-5d31-4278-98c6-f397e1a0e9b6,55.19308,-124.39571,12.37063,6.67942,-4.4897,-7.40311,-0.67317,4.18677,-3.25563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-13,16:38:37,2,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.58482,-2.692016,-2.544471,2183.036137,217.291951,01:15:00,6.60759,0.73878,5.07267,-21.61907,17.49643,12.43225,2.26365,-0.62566,78.9894,-6.676706,-0.348264,0.450138,72.38407,8.260378,174.923765,2050.925319,NA,NA,NA,92.20101,41.09341,165.102458,0.922938,-6.71804,9.6976,-0.50709,50,6.33503,4.94011,-124.03038,-6.57837,-10.57829,22.29174,-16.90411,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,9d0100b0-1f1c-11f1-bec1-d5153cdd111e,83.73527,5.1155,NA,6.59542,NA,NA,NA,2.30274,2.07512,1.06862,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:38:37,2026-03-13T20:38:37Z,2026-03-13T20:38:37Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,b088441d-1cce-40d7-9ccf-dd622ce593d3,55.42376,-125.00138,11.14587,6.60554,-5.84204,-8.45205,-0.73231,5.40088,-5.28915,82.210623,2.36732,-105.58361,6.94475,NA,NA,NA,NA,NA,NA,2.08497,15.11269,-18.8338,NA,NA,NA,NA,NA,NA,1.01156,10.11433,15.74705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-13,16:38:57,2,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02005,-2.44554,-2.171793,2267.195469,207.360587,01:00:00,6.8196,0.2741,4.92895,-18.74351,19.2819,9.38752,2.94282,-0.99756,80.19526,-5.916819,-0.517875,0.443822,79.06674,64.844049,65.078281,5234.826853,NA,NA,NA,NA,40.47005,NA,NA,-5.22284,10.51953,-0.07091,50,6.56629,4.3625,-126.18305,-6.04587,-8.49696,23.49877,-15.06,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,a94edfe0-1f1c-11f1-bec1-d5153cdd111e,84.92699,81.50763,NA,6.82479,NA,NA,NA,1.85174,2.9878,0.99358,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:38:57,2026-03-13T20:38:57Z,2026-03-13T20:38:57Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,0938f0cb-cd66-4825-9b2c-534791483989,55.57093,-127.21628,11.74939,6.81757,-5.38369,-7.53,-0.27094,4.73611,-4.24848,NA,1.85174,20.77237,-13.47973,4.8437,-3.34038,6.02349,-7.29275,4.51248,-1.12021,2.9878,104.96553,-27.11947,2.93704,-0.03006,-1.18283,1.6111,-1.02855,0.25946,0.99358,44.70458,-7.54357,1.79402,-0.71332,1.04475,-1.2272,0.75032,-0.1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-13,16:39:21,2,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Bottom,1,0,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.1173,-0.276753,-1.726766,2133.153542,216.075086,01:15:00,6.50647,0.94896,4.9085,-31.88332,12.0165,7.77252,3.58769,-0.03674,74.51788,-6.100202,-0.357103,0.476873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28008,6.41996,-0.78698,50,6.45314,3.21041,-117.66509,-1.70335,-6.02986,21.30278,-23.12947,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,b7879f20-1f1c-11f1-bec1-d5153cdd111e,79.04082,NA,NA,6.59942,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:39:21,2026-03-13T20:39:21Z,2026-03-13T20:39:21Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,d826b589-b7f3-4a8b-90a3-7699cb25cc21,55.58887,-118.67262,10.65139,6.50783,-0.60943,-11.56473,-0.94556,3.49559,-3.01493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.80149,NA,NA,1.038354,NA,NA,NA,1.0487899999999999,5.23463,1.57948,69.63744,3.77877,-55.1428,1.09938,71.66977,-5.48154,5.25561,11.5189,-12.4757,1.50491,-61.85071,7.06603,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-13,16:40:03,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23954,-1.852781,-1.783291,2044.910039,207.794505,01:00:00,6.72029,0.54498,5.26057,-20.61966,18.86304,9.26008,3.25985,-0.35929,77.82029,-5.708917,-0.141144,0.452246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10784,10.32686,-0.38866,50,6.53574,3.43846,-123.56406,-4.66121,-7.88983,24.82802,-16.22262,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,d020c570-1f1c-11f1-bec1-d5153cdd111e,83.345,NA,NA,7.41926,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:40:03,2026-03-13T20:40:03Z,2026-03-13T20:40:03Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,3060fc68-3fba-4081-bb78-6dcee29054cf,55.23599,-124.61169,12.41401,6.71798,-3.97669,-8.11131,-0.54077,3.77138,-3.94491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-13,16:40:16,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.71452,1.685154,-0.810726,2325.634586,22.785005,06:45:00,6.4864,0.95656,4.25875,-70.32311,-18.14127,-8.33831,2.23944,-0.51421,69.48562,-10.771496,-2.267793,0.519913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76524,-8.71693,-0.85901,50,6.59694,1.9131,-109.72873,0.47408,4.55002,21.01906,-42.70789,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,d7f06f80-1f1c-11f1-bec1-d5153cdd111e,72.49753,NA,NA,6.2289,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:40:16,2026-03-13T20:40:16Z,2026-03-13T20:40:16Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,bb51df53-9f99-47be-83fe-a81709ecd07f,56.24508,-110.91856,10.50953,6.50167,2.89164,-21.35395,-0.96001,1.65553,2.27501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-13,16:40:35,3,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.15054,2.32027,0.022384,2291.519239,17.64678,06:30:00,6.51888,0.88227,4.07528,-65.25834,-13.54698,-4.83229,3.3098,0.50107,69.87629,-9.234532,-0.81803,0.517564,58.22079,35.593798,-1.587379,3232.289269,109.74163,41.08854,7.53498,161.58585,156.37868,7.051977,3.536971,2.33012,-6.73567,-0.87912,50,6.7074,0.16772,-110.33128,1.88211,2.86386,20.1634,-40.45259,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,e33458c0-1f1c-11f1-bec1-d5153cdd111e,72.82657,43.44491,NA,6.27425,NA,NA,NA,0.85963,3.28516,-0.49313,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:40:35,2026-03-13T20:40:35Z,2026-03-13T20:40:35Z,Popup,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,32a13ff2-e1cb-468b-aa21-cb4c86221cbd,56.42767,-111.49977,10.0817,6.5304,4.22638,-20.2263,-0.88403,0.00176,1.43193,205.89108,0.85935,69.41914,-11.99772,2.51345,-0.57424,0.17009,-0.05076,0.00949,-7.3e-4,3.28566,49.68492,-16.58845,0.87218,-0.03512,-0.06993,0.03735,-0.00758,5.5e-4,-0.49301,-1.92636,4.20669,-0.95723,0.13458,0.00212,-0.00449,5.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-13,16:42:58,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74052,-1.603611,-3.701791,1826.808244,249.22927,02:15:00,5.74438,2.11445,5.94832,-28.74344,8.21075,18.69324,1.85825,0.23403,79.87245,-6.928117,-0.347384,0.437525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58453,4.97642,-1.83011,50,5.60026,7.39072,-125.8586,-4.47613,-17.07305,24.1998,-24.14701,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,389111a0-1f1d-11f1-bec1-d5153cdd111e,86.14917,NA,NA,6.86807,NA,NA,NA,NA,NA,NA,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:42:58,2026-03-13T20:42:58Z,2026-03-13T20:42:58Z,NA,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,b1f165d4-9623-4b6b-ac6b-a56e13ead33a,54.55253,-126.73093,12.0999,5.74593,-3.6057,-12.07351,-2.10761,8.00615,-8.53653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
