player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-25,18:46:39,5,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82832,-1.234117,-2.183281,1789.889714,249.077468,02:15:00,5.22062,2.06945,6.07117,-33.13592,8.09701,17.12899,1.3163,1.47558,74.62969,-7.43384,0.903886,0.462161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51012,5.05256,-1.90906,50,5.10774,3.90067,-120.0562,-3.60772,-13.59844,27.64239,-24.94946,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,3ece4cc0-12a4-11f1-bb3b-1ffdd3693c5f,81.55689,NA,NA,8.19863,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:46:39,2026-02-25T23:46:39Z,2026-02-25T23:46:39Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,e92ef426-b779-449c-8797-d6114e22a198,54.42487,-121.07072,13.82119,5.22335,-2.69203,-12.47473,-2.06137,4.39975,-6.79922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-25,18:46:55,5,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.72187,0.140544,-2.324956,2471.034982,160.348306,11:15:00,5.34376,1.98298,5.80259,-34.84455,5.77189,-1.64996,2.57087,-0.318,76.50325,-6.274243,-2.620335,0.458693,109.87462,8.10108,47.77921,3479.144851,69.55305,8.63145,85.21834,178.33721,177.44025,53.409398,1.336162,0.26134,3.24307,-1.79098,50,5.33423,4.94405,-120.21472,-0.84254,0.38584,21.37897,-27.38638,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,487a57f0-12a4-11f1-bb3b-1ffdd3693c5f,82.17351,9.13577,NA,6.21862,NA,NA,NA,2.29175,2.70248,0.49544,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:46:55,2026-02-25T23:46:55Z,2026-02-25T23:46:55Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7f0dcd67-59fd-429c-8047-f72dfe614b8f,54.69793,-121.04732,10.68949,5.34628,0.22401,-13.69319,-1.98323,4.92903,0.19292,NA,2.73943,102.50323,-18.91902,NA,NA,NA,NA,NA,NA,2.89877,20.65888,-17.18073,NA,NA,NA,NA,NA,NA,0.52719,117.8677,-8.32546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-25,18:47:16,5,6,"Cameron, Tracen",824659,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,82.68183,-1.480954,-2.633999,1750.635574,222.30634,01:30:00,5.18804,2.03822,5.99433,-25.92777,15.52481,12.72087,1.65325,0.65567,74.4763,-6.384778,-0.347905,0.463391,76.01621,30.202302,6.022503,2982.891182,109.83772,49.05145,5.96385,264.83396,264.83396,0.607766,3.956487,-7.45095,8.91493,-1.8378,50,5.05721,5.02144,-119.80282,-3.84568,-10.62856,27.13953,-19.4572,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,548d02e0-12a4-11f1-bb3b-1ffdd3693c5f,81.34054,53.27889,NA,8.20553,NA,NA,NA,2.8303,1.87266,-0.66365,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:47:16,2026-02-25T23:47:16Z,2026-02-25T23:47:16Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,db6cd0e1-5824-43e5-84ed-99a0e69fa6b6,54.5029,-120.81858,13.56976,5.18752,-3.11745,-9.7286,-2.03318,5.41924,-5.31428,157.782115,2.83058,95.81777,-15.83664,3.90185,-0.78694,0.15166,-0.03175,0.00528,-3.9e-4,1.8732,56.06794,-15.99427,0.05311,0.45342,-0.26653,0.08598,-0.01403,9e-4,-0.66354,10.10658,-5.44079,1.57216,-0.36315,0.07183,-0.0129,0.0018,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-25,18:47:56,6,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.52862,-1.370949,-3.550047,2181.387231,216.067673,01:15:00,5.16696,2.16665,5.66939,-14.98552,20.87352,14.21867,2.63724,0.03736,80.27886,-4.276566,-1.015367,0.430993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27804,11.36115,-1.87527,50,5.04172,7.38312,-129.49302,-3.50044,-13.81933,31.28626,-13.20774,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,6c9bea90-12a4-11f1-bb3b-1ffdd3693c5f,87.45478,NA,NA,9.24976,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:47:56,2026-02-25T23:47:56Z,2026-02-25T23:47:56Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,6fa60306-7d4a-44e2-a53b-5d9e0b979d9a,54.82446,-130.65344,15.64313,5.16247,-3.01056,-6.60387,-2.15861,7.89568,-6.90967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-25,18:48:13,6,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.75092,-2.253057,-4.65785,1742.071995,240.130149,02:00:00,5.30981,2.21326,5.7611,-31.51699,10.35028,15.32107,0.5783,-0.85491,74.82664,-8.106866,-1.923439,0.465703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34469,6.43831,-1.83624,50,5.10355,9.13363,-119.57547,-5.71909,-13.31972,26.39574,-22.997,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,770663c0-12a4-11f1-bb3b-1ffdd3693c5f,80.9367,NA,NA,7.92429,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:48:13,2026-02-25T23:48:13Z,2026-02-25T23:48:13Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7e33f463-34dd-4293-bc8f-ede967145248,54.73669,-120.61654,13.19787,5.31123,-4.81207,-11.4985,-2.20684,9.65897,-6.65986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-25,18:48:52,6,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.92875,0.158229,-1.786507,2407.788383,168.348212,11:30:00,5.2982,2.06959,6.06018,-31.18557,9.31871,-1.65122,2.84592,0.27797,75.67341,-5.666644,-2.083649,0.45806,16.78992,63.223248,57.997926,2762.653265,NA,NA,NA,NA,20.12068,NA,NA,0.32055,5.20918,-1.93018,50,5.29432,3.82195,-120.35252,-0.6354,0.46892,23.93254,-24.55374,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,8e0fe960-12a4-11f1-bb3b-1ffdd3693c5f,82.2872,10.57298,NA,7.25534,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:48:52,2026-02-25T23:48:52Z,2026-02-25T23:48:52Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,a0b117ae-acf7-4909-8904-ca63ff14824b,54.43266,-121.23076,11.96627,5.3011,0.26564,-12.27687,-2.07011,3.80474,0.23446,NA,-7.99416,5.87927,-111.32579,44.42809,-20.34264,9.77769,-4.52526,1.67652,-0.34041,1.81465,21.98459,-13.19221,-0.25875,0.11836,-0.07189,0.02949,-0.01154,0.00228,0.06877,9.40805,20.62291,-7.96351,3.4896,-1.66223,0.76685,-0.28442,0.05772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-25,18:49:14,6,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92359,0.164437,-3.446541,2259.752655,220.440274,01:15:00,5.3764,1.95388,5.64557,-16.9895,19.61497,15.49048,4.11427,0.026,79.11766,-3.121632,-0.686001,0.43545,73.37815,35.359342,158.403736,3624.344342,NA,NA,NA,NA,45.98668,NA,NA,-9.04827,10.27347,-1.67123,50,5.38012,7.05599,-128.60083,-0.11052,-14.77589,32.85144,-15.39743,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,9b19eca0-12a4-11f1-bb3b-1ffdd3693c5f,86.55974,30.55642,NA,9.80592,NA,NA,NA,0.37158,3.85143,-0.08135,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:49:14,2026-02-25T23:49:14Z,2026-02-25T23:49:14Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,af9c30ee-be2f-4ca4-911e-f019d9bd25e3,54.84958,-129.83376,16.42572,5.37342,0.46736,-7.69872,-1.94645,7.61053,-7.38794,310.146053,0.37158,-81.60782,4.88694,0.48222,-0.13799,0.13667,-0.22604,0.30007,-0.15975,3.85143,62.28062,-27.30237,3.16349,-0.69598,0.31512,-0.49164,0.63639,-0.32931,-0.08135,32.30467,-10.33952,1.69822,-0.38547,0.14346,-0.21216,0.27057,-0.1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-25,18:49:39,6,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.42611,1.654217,-0.050052,2332.621841,37.08459,07:15:00,5.32522,2.03356,5.59342,-60.86893,-12.07997,-10.36134,1.79777,1.12338,69.82877,-9.43929,-1.903878,0.502727,69.41044,-1.739113,-77.576125,7156.704451,NA,NA,NA,34.46739,33.28513,-71.469859,0.344128,5.26874,-6.2591,-2.0222,50,5.427,0.48126,-110.96126,1.20522,6.49163,22.03356,-39.88588,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,a9e43d80-12a4-11f1-bb3b-1ffdd3693c5f,74.97595,1.41183,NA,6.59734,NA,NA,NA,2.81909,1.41183,-0.80433,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:49:39,2026-02-25T23:49:39Z,2026-02-25T23:49:39Z,GroundBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7429a5d1-4284-4d07-a031-97727686034c,54.90903,-111.9318,11.01678,5.33521,2.96212,-19.94294,-2.0371,0.19531,3.24582,NA,2.81484,22.05857,4.66131,NA,NA,NA,NA,NA,NA,1.40715,-2.90577,-3.40136,NA,NA,NA,NA,NA,NA,-0.81272,-99.04704,18.78975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-25,18:50:19,6,6,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52474,-1.572431,-2.513324,2192.414817,220.550247,01:15:00,5.45415,1.92282,5.65095,-17.33288,18.63564,14.75332,2.54138,0.80661,80.08336,-4.900051,0.120272,0.431651,83.47295,59.388637,53.888823,5806.587118,NA,NA,NA,NA,62.40131,NA,NA,-8.35032,10.3817,-1.71935,50,5.31024,5.03414,-129.58249,-4.0715,-13.88454,32.65631,-14.91183,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c1bf43f0-12a4-11f1-bb3b-1ffdd3693c5f,87.3216,91.84433,NA,9.44138,NA,NA,NA,2.03834,2.59442,-0.80548,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:50:19,2026-02-25T23:50:19Z,2026-02-25T23:50:19Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,425290ad-1a33-4d6e-9759-0b8fb854aa4c,54.8451,-130.79781,16.32815,5.45143,-3.51655,-7.45592,-1.91631,5.55086,-6.94227,NA,2.03833,36.74247,-15.89055,4.61196,-0.0689,-2.32972,3.04441,-1.7848,0.40149,2.59443,105.36518,-28.61864,3.4591,-0.67368,0.23398,-0.19153,0.11252,-0.02666,-0.80547,50.36326,-2.49586,-0.22501,-0.14831,0.79165,-1.02193,0.60362,-0.13686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-25,18:50:44,6,7,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.45566,-1.839608,-3.08691,1882.930513,251.077241,02:15:00,5.24069,2.11291,6.17724,-33.83856,6.91059,16.35753,0.71888,0.62251,75.72107,-8.1195,-0.13475,0.459442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36595,4.48311,-1.88765,50,5.08422,5.84692,-119.66662,-4.87708,-13.56397,23.3662,-25.68149,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d0f94690-12a4-11f1-bb3b-1ffdd3693c5f,82.03962,NA,NA,6.7346,NA,NA,NA,NA,NA,NA,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:50:44,2026-02-25T23:50:44Z,2026-02-25T23:50:44Z,NA,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,9db26cff-3cc2-48a6-883b-f21cc1d8e4e5,54.32276,-120.50773,11.6831,5.24314,-3.95263,-12.84075,-2.10691,6.33517,-6.78199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-25,18:51:01,6,8,"Cameron, Tracen",824659,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.02847,-1.008777,-2.558918,2222.684392,220.580284,01:15:00,5.48847,1.96451,5.55237,-17.67233,19.26686,15.38292,3.07213,0.85376,79.50941,-4.378313,0.181672,0.437437,89.37362,43.218976,0.478607,4251.256142,109.76587,94.92663,7.16692,301.74953,301.28225,8.987683,5.554938,-8.56626,10.42469,-1.75359,50,5.38992,5.02612,-127.56064,-2.77738,-13.95945,28.9329,-15.18616,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,db327690-12a4-11f1-bb3b-1ffdd3693c5f,86.16664,113.83825,NA,8.51906,NA,NA,NA,1.22504,3.19739,-0.86621,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-25,23:51:01,2026-02-25T23:51:01Z,2026-02-25T23:51:01Z,FlyBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,91cfa259-63c6-4dcc-840d-b1d078b95ac0,54.94484,-128.67733,14.46645,5.4858,-2.19126,-7.59308,-1.95797,5.5649,-6.97972,196.021929,1.23061,95.40774,-22.31599,5.80284,-0.91177,0.04345,0.01187,-0.00208,1e-4,3.19458,89.80635,-20.70071,0.97497,0.15467,-0.12328,0.03503,-0.00475,2.4e-4,-0.86741,0.8223,4.55641,-1.38459,0.28233,-0.03405,0.0015,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
