player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,19:23:07,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48101,0.923967,-0.200885,2513.692654,299.221185,04:00:00,5.66244,-1.63563,5.54544,-54.87164,-5.02736,11.84564,1.95342,-0.83624,69.29624,-9.080628,1.916056,0.508135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03205,-2.30236,1.64505,50,5.7062,-0.06103,-109.61789,-0.01811,-7.30002,20.35139,-34.96037,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,e2495ca0-0a0c-11f1-a55e-1f1d2b281a59,74.178,NA,NA,6.18477,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:23:07,2026-02-15T01:23:07Z,2026-02-15T01:23:07Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d4bae3b4-8330-41a6-9d2e-2f7b193537b0,54.95866,-110.53467,10.17569,5.67154,1.55676,-17.48019,1.64039,0.26782,-3.65001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,19:23:22,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.8187,2.41255,-0.240127,2532.921057,315.236343,04:30:00,5.66235,-1.52688,5.09848,-60.73452,-10.30914,11.86701,2.87608,-0.76426,69.25601,-8.572528,1.861232,0.511088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90847,-5.22205,1.54005,50,5.84299,-0.02173,-109.94015,2.47668,-7.17784,20.84125,-38.51798,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,eb561a90-0a0c-11f1-a55e-1f1d2b281a59,73.74935,NA,NA,6.56269,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:23:22,2026-02-15T01:23:22Z,2026-02-15T01:23:22Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5e86c194-ab32-437b-a2df-1f6d3e66f6b5,55.40596,-110.96022,10.42063,5.67563,4.36193,-19.25899,1.53252,0.32959,-3.58892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,19:23:39,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.81469,-2.154323,3.296163,2115.984034,140.091997,10:45:00,5.47412,-1.37708,6.12439,-18.04875,16.40674,-12.7865,1.97418,0.608,82.032,-5.58289,0.995591,0.422475,62.03028,-5.410608,-13.070023,NA,NA,NA,NA,24.78051,23.86244,-16.256819,0.258729,7.53378,9.41709,1.13106,50,5.29939,-6.97569,-130.25075,-5.43105,12.93028,27.59499,-16.01138,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,f5bfa960-0a0c-11f1-a55e-1f1d2b281a59,89.21824,2.50305,NA,7.78269,NA,NA,NA,1.14296,2.50305,-1.20307,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:23:39,2026-02-15T01:23:39Z,2026-02-15T01:23:39Z,GroundBall,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,37e25101-a8ed-4a92-8b7e-1836882ee4fb,54.37806,-131.175,13.79749,5.47231,-4.89477,-8.00569,1.37195,-7.40878,6.46514,148.265728,1.14302,88.22299,-2.67724,NA,NA,NA,NA,NA,NA,2.50303,-8.5773,-4.23977,NA,NA,NA,NA,NA,NA,-1.20295,-20.48852,-6.4735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.62902,2.19256,3.34171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,19:24:12,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.62808,2.120473,-0.124247,2492.597075,316.693942,04:30:00,5.60434,-1.49974,5.76288,-61.31854,-12.03729,12.82359,2.4691,-0.54676,69.37772,-9.08302,2.176111,0.505257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53772,-6.21784,1.50231,50,5.74317,-0.2363,-109.85807,2.08894,-7.93989,20.59505,-39.72542,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,092cce60-0a0d-11f1-a55e-1f1d2b281a59,74.60056,NA,NA,6.25036,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:24:12,2026-02-15T01:24:12Z,2026-02-15T01:24:12Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,20bdc831-8692-4c81-bb13-8490824d5786,54.74337,-110.74374,10.29753,5.61661,3.79729,-19.86271,1.50512,0.10514,-3.96994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,19:24:31,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25996,-1.118483,1.798543,2245.793685,157.403289,11:15:00,5.65911,-1.0561,6.08573,-13.11493,21.96887,-8.64296,3.53078,-0.11185,80.84016,-3.685733,0.24282,0.426309,68.26461,59.824099,124.409595,3783.908337,NA,NA,NA,NA,36.46336,NA,NA,5.05402,12.0769,0.9219,50,5.56595,-3.72017,-129.57325,-2.84998,8.51046,29.48072,-11.83781,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,1433aea0-0a0d-11f1-a55e-1f1d2b281a59,88.41571,55.42058,NA,8.4198,NA,NA,NA,2.66412,3.37744,0.0591,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:24:31,2026-02-15T01:24:31Z,2026-02-15T01:24:31Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,99678be9-895c-465c-aaae-059d73e17ec8,54.41698,-130.57434,14.74036,5.65591,-2.448,-5.9189,1.05313,-4.00917,4.25523,333.214581,2.66412,-28.43973,-4.79286,2.39027,-0.72339,0.17107,-0.02105,-0.00857,0.00418,3.37744,86.55347,-27.95732,3.36498,-0.5717,0.07618,-0.00819,-3.1e-4,3e-4,0.0591,41.52048,-6.83936,2.47599,-0.59645,0.11005,-7.2e-4,-0.01396,0.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.6109,9.23546,2.59621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,19:24:54,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.53627,0.029277,1.855916,2196.120484,151.306666,11:00:00,5.48158,-1.47745,6.03041,-15.60706,19.53788,-10.00524,4.20812,-0.5918,80.5559,-2.999902,0.056922,0.426681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68874,10.36276,1.3374,50,5.47532,-3.77392,-129.84444,-0.33508,9.57284,30.81995,-14.73594,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,227e6f40-0a0d-11f1-a55e-1f1d2b281a59,88.33875,NA,NA,8.98037,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:24:54,2026-02-15T01:24:54Z,2026-02-15T01:24:54Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d178ef1c-5434-4c43-82ec-ea835f6ddf79,54.46798,-130.90066,15.40997,5.47815,0.16993,-7.36797,1.47236,-4.10199,4.78642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,19:27:50,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99237,-0.169976,-1.572479,2345.502456,147.777348,11:00:00,6.67126,2.01195,5.94223,-27.73931,11.75221,-6.63595,4.20192,-1.5e-4,76.96751,-5.34702,-2.76377,0.452297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95319,6.4567,-1.88292,50,6.64212,3.61421,-121.99255,-1.22318,4.45341,23.84583,-22.43738,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,8b414840-0a0d-11f1-a55e-1f1d2b281a59,83.33566,NA,NA,7.02486,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:27:50,2026-02-15T01:27:50Z,2026-02-15T01:27:50Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,ee9ab6e8-d7e9-4a61-bc44-43deb85c5460,54.55857,-122.88038,11.92292,6.67211,-0.38779,-11.21869,-2.0144,3.4484,2.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,19:28:06,1,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.4703,-2.270262,-2.106213,2152.614031,198.731061,12:30:00,6.60259,2.1436,6.41836,-15.54501,19.00135,6.03709,3.21749,0.70946,81.13569,-5.28051,-1.012796,0.423031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7611,10.92985,-1.9955,50,6.43277,4.52644,-129.78325,-5.52376,-6.3583,29.40194,-13.69678,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,9489fdc0-0a0d-11f1-a55e-1f1d2b281a59,89.10084,NA,NA,8.33461,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:28:06,2026-02-15T01:28:06Z,2026-02-15T01:28:06Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,525e84f9-7c9b-41eb-9f62-35307801fd06,54.08081,-130.70447,14.70097,6.59912,-5.09461,-6.84839,-2.14045,4.72566,-3.17915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-14,19:28:21,1,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90772,-2.277137,-2.535921,1270.526375,122.406655,10:00:00,6.65769,1.97329,5.8189,-33.45388,7.27985,-9.53658,1.74936,-1.18091,76.63867,-8.409137,-4.244025,0.459355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17878,4.7337,-1.75993,50,6.45118,5.7036,-120.28237,-5.87868,6.14046,22.67225,-25.2182,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,9de243a0-0a0d-11f1-a55e-1f1d2b281a59,82.05515,NA,NA,6.26904,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:28:21,2026-02-15T01:28:21Z,2026-02-15T01:28:21Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,51266bd2-1d30-4aad-8cfc-6232fa0a0414,54.68325,-121.16191,11.33613,6.66026,-4.90038,-12.6091,-1.97657,5.46538,3.07023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-14,19:28:38,1,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43482,-2.328908,-2.643603,2163.333084,201.134325,12:45:00,6.67762,2.09822,6.40109,-15.14233,19.33123,7.02733,3.2705,0.25089,81.42786,-5.256544,-1.372103,0.422585,76.61108,58.573317,167.752588,3909.736324,-108.77916,88.32308,16.34223,202.13203,62.72823,172.58601,4.27055,-4.45603,11.13071,-1.9116,50,6.5032,5.71666,-129.7683,-5.65907,-7.55922,28.4643,-13.29184,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,a7a7f150-0a0d-11f1-a55e-1f1d2b281a59,89.19485,88.33799,NA,8.00696,NA,NA,NA,1.46518,3.32141,-0.26759,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:28:38,2026-02-15T01:28:38Z,2026-02-15T01:28:38Z,Popup,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,73cd3038-a269-49c8-b611-728792bda016,54.10107,-130.66476,14.23215,6.67483,-5.24045,-6.64592,-2.09539,5.95473,-3.77961,350.239544,1.46298,-57.19687,-1.99729,2.69132,-0.91024,0.18827,-0.01069,-0.00252,3.1e-4,3.32284,95.84265,-33.40923,4.39952,-0.40055,-0.16155,0.07181,-0.01112,6.3e-4,-0.26721,12.41945,-3.09483,0.67279,-0.05136,-0.02839,0.01038,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.78955,17.93313,-18.89184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-14,19:29:02,1,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.6666,1.287067,-2.076897,2718.507925,31.280208,07:00:00,6.64585,1.73719,6.08945,-71.59102,-18.06725,-12.12733,1.87158,-1.19559,66.33848,-11.820147,-4.268045,0.526556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.493,-9.06717,-1.57089,50,6.70896,4.24414,-105.48418,0.22943,6.04614,21.80533,-42.15425,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260214-Baylor-1,b5d6ec90-0a0d-11f1-a55e-1f1d2b281a59,71.58293,NA,NA,6.32812,NA,NA,NA,NA,NA,NA,94b5d6b7-3b0b-4cad-9361-7f50fa9be212,2026-02-15,01:29:02,2026-02-15T01:29:02Z,2026-02-15T01:29:02Z,NA,v3,3033,471379,0b8613b1ad1d488887c3c01c5864c143,"Woodcook, Dane",1000263614,Right,NMS_AGG,d8c4ae9e-a9c6-4c51-8a56-a4bfd5089e8c,54.41722,-106.39338,10.90267,6.66275,1.98709,-21.07712,-1.7426,3.99204,3.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
