player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,13:45:33,5,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.27555,2.427553,-0.082492,2454.78654,161.48946,11:30:00,4.78184,2.16542,4.20526,-44.28786,12.7019,-3.65725,3.41801,1.78162,66.10158,-5.563115,-0.718246,0.543338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76973,5.90272,-2.15217,50,5.00343,0.29629,-104.67557,2.90258,1.96559,17.49369,-25.61802,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,c57191a0-14d5-11f1-bf88-df705c29df0d,69.37202,NA,NA,6.17397,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:45:33,2026-02-28T18:45:33Z,2026-02-28T18:45:33Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,f1debc8f-7d26-479a-b556-70d9ba75366f,56.2951,-105.7224,8.74685,4.78387,4.43555,-12.80901,-2.16638,0.17866,0.9828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,13:46:11,6,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84135,0.130972,-4.588932,2289.099653,206.741689,01:00:00,4.83444,2.20701,4.97567,-29.40112,18.24387,8.28146,2.50845,-1.44633,70.71732,-5.339846,-3.135649,0.496798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59437,9.47634,-1.77016,50,4.82417,8.77884,-113.75226,-0.68171,-7.19992,24.32354,-19.97807,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,db9d8880-14d5-11f1-bf88-df705c29df0d,75.87073,NA,NA,8.12403,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:46:11,2026-02-28T18:46:11Z,2026-02-28T18:46:11Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,920b980a-5057-4e06-bc1f-0371345be38b,55.51876,-114.92628,12.16177,4.8338,0.28256,-9.98904,-2.20227,9.12636,-3.59996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,13:46:52,6,2,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,78.51471,-0.330853,-3.538255,2230.322683,218.301891,01:15:00,4.82555,2.26895,4.90867,-29.50998,18.40769,13.12505,2.05291,0.01249,70.6438,-5.812066,-1.231009,0.498218,98.49426,33.07949,26.842953,NA,95.65962,67.09147,54.30664,383.11808,354.06373,35.098967,5.419971,-7.66319,9.69497,-1.93459,50,4.76957,6.4706,-113.48175,-1.61327,-9.83261,23.87893,-19.73446,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,f48dcf80-14d5-11f1-bf88-df705c29df0d,75.65455,97.56342,NA,7.87091,NA,NA,NA,1.79523,2.18978,0.0964,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:46:52,2026-02-28T18:46:52Z,2026-02-28T18:46:52Z,FlyBall,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,7c9e229d-ae1a-4a1f-9fc6-37b1ba3655af,55.58836,-114.65162,11.93946,4.82492,-0.64644,-9.86723,-2.2634,6.95232,-4.91631,NA,1.80043,107.90584,-24.38035,5.8003,-0.82206,-0.00375,0.02391,-0.00351,1.6e-4,2.18759,78.86789,-17.76448,0.48555,0.14614,-0.08697,0.02631,-0.00383,2.1e-4,0.09733,54.63599,-4.14015,0.15606,0.1475,-0.05619,0.01054,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,13:47:44,7,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.21985,3.013369,-1.593418,2475.152704,113.688971,09:45:00,4.71462,2.13553,4.41527,-52.15975,5.76721,-8.21272,3.2473,-0.0698,64.81533,-6.441524,-3.024971,0.547787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40807,2.44335,-1.95748,50,4.98528,3.24111,-104.23407,3.67938,3.67794,20.63717,-29.53723,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,13818c10-14d6-11f1-bf88-df705c29df0d,68.80857,NA,NA,7.40452,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:47:44,2026-02-28T18:47:44Z,2026-02-28T18:47:44Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,b8f8ef9f-f057-49ac-8af0-788f803d15ef,56.07888,-105.43075,10.31859,4.72226,5.39215,-14.76862,-2.13924,3.02783,1.83897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,13:48:01,7,2,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.81359,0.788183,-1.845051,2468.88391,138.089544,10:30:00,4.77592,1.90655,4.21117,-50.60554,7.70489,-5.10213,1.31417,-0.28648,65.41662,-8.2976,-2.732558,0.549597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90469,4.01299,-1.69798,50,4.81045,3.55368,-103.88629,-0.34447,2.06162,18.95628,-27.83039,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,1d623bd0-14d6-11f1-bf88-df705c29df0d,68.58194,NA,NA,6.39697,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:48:01,2026-02-28T18:48:01Z,2026-02-28T18:48:01Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,9e9e2184-999d-4a3c-8dbf-f98178a2ee3d,56.28654,-105.02714,9.47814,4.78077,1.33046,-13.91519,-1.90812,3.4296,1.03081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,13:48:15,7,3,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42796,1.423164,-5.527122,2325.090922,208.550739,01:00:00,4.73829,1.97327,5.07529,-32.42809,16.68505,8.11717,3.38418,-2.57719,69.71115,-4.583907,-4.104539,0.504394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72611,8.3296500000000009,-1.4543,50,4.84911,10.46262,-111.59896,1.757,-7.13624,22.29318,-21.79309,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,25e7a150-14d6-11f1-bf88-df705c29df0d,74.72812,NA,NA,7.71681,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:48:15,2026-02-28T18:48:15Z,2026-02-28T18:48:15Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,23bbabbf-a074-4e09-9923-302ae361efc8,55.41917,-112.6763,11.14659,4.73875,2.81018,-10.89655,-1.96825,10.80748,-3.56812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,13:48:33,7,4,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.11337,2.95945,-1.192825,2505.941198,112.091711,09:45:00,4.6755,2.1704,4.20803,-56.49909,5.22217,-7.30477,2.80518,0.41891,63.18811,-7.220909,-2.462252,0.565443,79.51124,65.103118,-57.601707,4806.935858,NA,NA,NA,NA,27.03603,NA,NA,3.15051,2.09854,-2.03091,50,4.94284,2.39831,-101.25538,3.29979,3.21482,19.17282,-30.03265,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,3099d1e0-14d6-11f1-bf88-df705c29df0d,66.66002,60.37945,NA,6.92526,NA,NA,NA,3.03948,2.21481,0.31027,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:48:33,2026-02-28T18:48:33Z,2026-02-28T18:48:33Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,ef2f92d2-5185-4608-bf9a-b2e4e8308cad,56.28976,-102.43943,9.58641,4.68178,5.15451,-15.01632,-2.17289,2.19977,1.60741,NA,3.03948,26.30461,-9.10717,1.59893,-0.33115,0.14753,-0.11704,0.06574,-0.01607,2.21481,105.7788,-34.79835,5.11563,-1.11187,0.28983,-0.12996,0.06335,-0.01626,0.31027,-41.452,19.91449,-6.50519,1.63626,-0.06293,-0.35923,0.25741000000000003,-0.06385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-28,13:49:07,7,5,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80704,0.937288,-1.129001,2531.271642,121.03527,10:00:00,4.69407,2.03148,4.32412,-50.84306,6.6352,-8.01713,1.35331,0.28408,66.02948,-8.177316,-2.527207,0.545661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60185,3.4176,-1.90088,50,4.74414,2.36824,-104.06886,-0.06492,3.95011,17.46306,-28.42601,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,44b36380-14d6-11f1-bf88-df705c29df0d,69.07663,NA,NA,5.77757,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:49:07,2026-02-28T18:49:07Z,2026-02-28T18:49:07Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,b9eca408-4c5d-404d-818f-112107327073,56.17592,-105.1001,8.73153,4.69841,1.61369,-14.21301,-2.03384,2.13497,1.97506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-28,13:49:22,7,6,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.62994,1.616107,-1.683551,2476.2552,115.409606,09:45:00,4.66875,2.06075,4.42442,-51.60306,5.84863,-8.62591,1.9115,-0.26482,65.96136,-7.646344,-3.188996,0.545535,87.67748,-10.704231,-35.742196,NA,NA,NA,NA,15.54432,3.69735,-30.598952,0.095479,3.77469,2.85075,-1.87284,50,4.78997,3.38773,-103.8136,1.15834,4.13013,16.9532,-29.05485,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,4e01e560-14d6-11f1-bf88-df705c29df0d,69.09256,2.28477,NA,5.66858,NA,NA,NA,3.56941,2.28477,-0.85202,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:49:22,2026-02-28T18:49:22Z,2026-02-28T18:49:22Z,GroundBall,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,199efcaf-4b73-4169-bbe7-b71fdb36d6f5,56.07617,-104.80117,8.4766,4.6732,2.85086,-14.52743,-2.06318,3.14714,2.06507,NA,3.56646,102.74932,NA,NA,NA,NA,NA,NA,NA,2.28546,-23.9296,NA,NA,NA,NA,NA,NA,NA,-0.8499,-73.94768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-28,13:50:00,8,1,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95778,-0.277317,-3.678458,2253.741543,235.875889,01:45:00,4.78376,2.12784,4.83346,-31.14868,14.68391,19.36718,1.92488,0.25361,72.69849,-5.998889,-0.277406,0.487257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61568,7.75473,-1.78081,50,4.7302,6.60884,-115.70453,-1.6384,-14.32623,22.49742,-21.70874,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,64338190-14d6-11f1-bf88-df705c29df0d,77.35631,NA,NA,7.25929,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:50:00,2026-02-28T18:50:00Z,2026-02-28T18:50:00Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,6500f4b1-d900-43ff-a7cf-3cfb21f98238,55.66537,-116.8009,11.24871,4.78427,-0.58046,-10.85437,-2.11989,7.307,-7.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-28,13:50:18,8,2,"Wiggins, Dawson",1000124336,Right,CHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.31321,1.721727,-1.599368,2570.248167,113.372409,09:45:00,4.72295,2.17195,4.26246,-49.12589,7.70284,-13.75686,2.27784,-0.50533,66.4213,-7.090417,-3.991919,0.542569,79.50554,59.551892,38.294902,5261.263431,NA,NA,NA,NA,37.23869,NA,NA,6.25174,3.71055,-1.98232,50,4.8606,3.47797,-104.74924,1.42367,6.95122,17.57205,-28.04834,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,6ee4eed0-14d6-11f1-bf88-df705c29df0d,69.47025,62.20421,NA,5.89191,NA,NA,NA,1.7949600000000001,2.20187,0.41702,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:50:18,2026-02-28T18:50:18Z,2026-02-28T18:50:18Z,NA,v3,NA,NA,NA,"Carnley, Landon",10129979,Left,CHO_UNI,95e77e38-eaf9-4e99-810b-33bc27fd5d6f,56.23764,-105.79045,8.78603,4.727,3.08565,-14.02417,-2.1762,3.06608,3.47561,196.74502,1.7949600000000001,46.37717,-17.3775,5.0601,-1.23668,0.39396,-0.35208,0.312,-0.11508,2.20187,100.52639,-27.12228,3.15949,-0.58661,0.07746,0.07392,-0.10142,0.04057,0.41702,36.61985,-5.70744,1.10663,-0.19216,0.03384,0.00436,-0.01261,0.00545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
