player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-22,14:54:24,1,6,"Warrick, Isaac",824733,Left,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.05506,-0.95553,1.38763,1972.615298,157.063338,11:15:00,5.86943,-0.63189,6.49447,-17.68009,18.67284,-7.48036,3.51858,0.01883,79.69796,-4.327871,0.030075,0.433951,91.66447,18.642239,-9.467368,757.965677,108.14939,34.76882,-20.09014,287.34073,287.15813000000003,-12.00712,3.685146,4.27984,10.36036,0.53786,50,5.79438,-2.76436,-125.27015,-2.5424,6.89244,22.11273,-15.4893,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,abb49810-1030-11f1-9200-6badb43bdeaf,86.85865,41.5317,NA,6.35711,NA,NA,NA,1.50655,3.52777,-0.01284,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:54:24,2026-02-22T20:54:24Z,2026-02-22T20:54:24Z,LineDrive,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,300b720a-5920-489d-9a48-6782bc63c4ec,54.00802,-125.97566,11.05637,5.86762,-2.04822,-7.74465,0.62957,-2.98427,3.44622,166.305226,1.50649,125.65238,-25.63632,5.77867,-1.1468,0.2105,-0.03344,0.00366,-1.8e-4,3.52806,42.96818,-11.86622,-0.41591,0.23074,-0.07007,0.01498,-0.00146,3e-5,-0.01305,-20.9479,1.07954,0.28721,-0.16578,0.06374,-0.01718,0.00266,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-22,14:55:04,2,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.581,-0.354897,3.540197,1791.349855,121.81994,10:00:00,5.63095,-1.14683,6.33807,-29.85399,13.14768,-19.19639,2.81572,0.51718,73.55548,-5.947689,0.071994,0.47197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89804,7.32276,0.89763,50,5.59074,-6.48544,-115.63934,-1.53476,14.9134,19.42396,-22.15322,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,c35072a0-1030-11f1-9200-6badb43bdeaf,79.86198,NA,NA,6.02552,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:55:04,2026-02-22T20:55:04Z,2026-02-22T20:55:04Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,88a3c75e-16cc-493d-a685-6a9e8ffee8f7,54.16469,-116.33678,9.71198,5.63157,-0.73933,-11.07661,1.14011,-7.02092,7.4567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-22,14:55:21,2,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.36371,-2.75365,2.035111,1740.430159,147.157265,11:00:00,5.9081,-0.57176,6.56968,-19.71422,16.95253,-10.33465,1.73748,0.43336,79.80129,-6.46737,0.156688,0.435821,108.62324,19.550795,-27.566661,1887.299689,93.83227,35.53341,-57.40611,316.09097,227.38745,-42.328586,3.60699,5.93221,9.8556,0.43613,50,5.70985,-4.05541,-124.20238,-6.49863,9.46307,19.92749,-16.45237,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,cdac93f0-1030-11f1-9200-6badb43bdeaf,86.48613,46.10432,NA,5.56241,NA,NA,NA,1.38963,1.86566,-0.42939,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:55:21,2026-02-22T20:55:21Z,2026-02-22T20:55:21Z,LineDrive,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,8dab7cca-3903-4f27-9264-1b5990878076,53.93411,-124.83199,9.96374,5.90696,-5.97882,-8.22619,0.56898,-4.35439,4.73153,NA,1.38938,133.09124,-37.80747,10.18963,-2.71311,0.66429,-0.12283,0.0138,-6.8e-4,1.86645,53.28926,-17.42586,0.72955,0.21349,-0.14566,0.03436,-0.00347,1.1e-4,-0.42958,-69.47101,5.14276,-0.92504,0.09778,0.00257,-0.00219,1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-22,14:56:08,3,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,85.7654,-0.91492,2.439559,1764.002272,150.352784,11:00:00,5.90278,-0.60642,6.55432,-18.87761,17.86977,-9.56067,3.48988,0.83516,79.00451,-4.521261,0.703947,0.4363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67662,9.97359,0.44189,50,5.83124,-4.97028,-124.72753,-2.47362,9.01151,23.27169,-16.34125,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,e9ac8bf0-1030-11f1-9200-6badb43bdeaf,86.3912,NA,NA,6.76089,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:56:08,2026-02-22T20:56:08Z,2026-02-22T20:56:08Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,38fda542-ef8e-4807-8ac6-2e74c8c33f37,53.94773,-125.46194,11.63584,5.90116,-1.95793,-8.17062,0.60323,-5.25466,4.50575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-22,14:56:48,4,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.073,-1.524913,2.534173,1706.054081,137.819245,10:30:00,5.60949,-1.15337,6.42706,-31.26002,11.75276,-9.638,1.60113,0.37433,73.95113,-7.338755,0.787097,0.472031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66721,6.84315,0.97716,50,5.48618,-4.7771,-115.06233,-3.91566,7.7429500000000004,17.52057,-22.82448,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,01dbf3f0-1031-11f1-9200-6badb43bdeaf,79.85169,NA,NA,5.12187,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:56:48,2026-02-22T20:56:48Z,2026-02-22T20:56:48Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,ed2647fd-4e92-4ad0-af75-4b23381d4c2e,54.07667,-115.68142,8.76029,5.6103,-3.10915,-11.41224,1.15079,-5.0507,3.87147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-22,14:57:07,4,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34339,-2.376607,2.09599,1646.125875,120.333922,10:00:00,5.52356,-1.1226,6.17408,-34.0777,9.18441,-13.71721,0.48601,-0.329,74.20866,-8.65549,-0.382349,0.473397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67973,5.65658,0.97119,50,5.32579,-3.75479,-115.38459,-5.78195,10.52225,18.18719,-24.42381,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,0caafb50-1031-11f1-9200-6badb43bdeaf,79.62125,NA,NA,5.13473,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:57:07,2026-02-22T20:57:07Z,2026-02-22T20:57:07Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,8c2e83b7-9603-4c53-ad09-311e88856673,54.33001,-116.06509,9.0936,5.52503,-4.8681,-12.2119,1.11904,-4.14849,5.26113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-22,14:57:28,4,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.09007,0.096868,2.508491,1632.281357,114.548711,09:45:00,5.52563,-0.87806,6.57294,-36.6164,6.47882,-11.5169,2.56314,0.46302,73.24519,-6.742312,0.415205,0.472483,31.82687,-43.046962,45.245374,NA,NA,NA,NA,5.13159,5.13159,18.345199,0.083968,6.75701,3.71906,0.71049,50,5.51656,-4.66854,-115.07836,-0.7957,9.14335,19.54031,-27.14157,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,1993e200-1031-11f1-9200-6badb43bdeaf,79.77528,2.7275,NA,5.84488,NA,NA,NA,2.81483,2.7275,-0.45852,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:57:28,2026-02-22T20:57:28Z,2026-02-22T20:57:28Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,55b0d36f-8087-486c-81e4-eed98ce8fa63,53.93068,-115.74386,9.77015,5.52792,0.12869,-13.57078,0.8748,-4.97995,4.57167,180,2.80852,24.48507,NA,NA,NA,NA,NA,NA,NA,2.73587,-32.48282,NA,NA,NA,NA,NA,NA,NA,-0.46489,24.69569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-22,15:01:25,5,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80409,-1.516998,-3.309443,2097.786847,212.327416,01:00:00,6.00294,1.18423,6.29519,-18.48706,15.95509,9.50339,3.06182,-1.07678,82.36439,-5.005985,-1.594668,0.422393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71941,8.95902,-0.94503,50,5.88197,7.09174,-129.05066,-3.95192,-9.79966,22.82533,-16.82361,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,a66b5550-1031-11f1-9200-6badb43bdeaf,89.23556,NA,NA,6.4397,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,21:01:25,2026-02-22T21:01:25Z,2026-02-22T21:01:25Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,214c7ac6-2e8e-4f28-b5ae-a2aedadfbf54,54.20693,-129.79262,11.41267,6.00154,-3.40506,-8.4118,-1.18073,7.41028,-4.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-22,15:02:01,5,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21552,-2.811626,-2.766625,2127.36553,211.80141,01:00:00,5.98188,1.18076,5.96579,-18.55466,16.60005,9.73382,1.82351,-0.57536,82.43302,-6.27106,-1.019204,0.42674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62674,9.44961,-0.96681,50,5.74796,5.80803,-128.18364,-6.8732,-9.57477,20.84515,-16.09414,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,bc2f1480-1031-11f1-9200-6badb43bdeaf,88.32652,NA,NA,5.78251,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,21:02:01,2026-02-22T21:02:01Z,2026-02-22T21:02:01Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,8b9bc006-9cc2-476c-9da1-cf1bdf67a45a,54.53753,-128.91942,10.42258,5.98054,-6.30512,-8.04707,-1.17778,6.146,-4.78739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-22,15:02:22,5,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.34352,0.349072,-2.512301,2053.623673,245.974483,02:15:00,5.72869,1.64545,5.8484,-42.66735,2.22961,2.36902,2.49778,-0.49324,73.09991,-7.462306,-2.087641,0.482258,72.9242,1.687727,-9.661272,2456.52223,NA,NA,NA,44.48985,42.60733,-7.456255,0.417554,-1.80736,1.37591,-1.44244,50,5.73153,4.91481,-113.93993,-0.63709,-2.41454,17.74722,-30.33591,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,c8c10190-1031-11f1-9200-6badb43bdeaf,78.15818,2.68544,NA,5.24361,NA,NA,NA,2.30492,2.57997,0.4654,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,21:02:22,2026-02-22T21:02:22Z,2026-02-22T21:02:22Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,55589449-b87f-4861-92a0-d61ef83b0f49,54.65551,-114.66278,8.87361,5.73231,0.59849,-15.16795,-1.64462,5.01315,-1.20727,321.979284,2.30792,105.29684,-12.41287,NA,NA,NA,NA,NA,NA,2.58951,2.84414,-21.71599,NA,NA,NA,NA,NA,NA,0.46071,-17.79117,6.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-22,15:03:07,6,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50011,-3.777278,-3.062642,2176.447184,208.071947,01:00:00,5.9752,1.15585,5.96542,-18.62312,16.70745,8.36898,0.91077,-0.98921,82.0568,-7.256523,-1.560719,0.427806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08847,9.84831,-0.91765,50,5.66438,6.53491,-128.33336,-9.05377,-8.59363,23.40344,-15.54175,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,e3633e50-1031-11f1-9200-6badb43bdeaf,88.10642,NA,NA,6.44331,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,21:03:07,2026-02-22T21:03:07Z,2026-02-22T21:03:07Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,556cf0d8-9e74-40c6-97b0-0339ed8c576c,54.53761,-129.15821,11.70172,5.97383,-8.50601,-7.77087,-1.15331,6.8378,-4.29681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
