player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-24,14:33:40,4,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.26998,3.837695,-1.675431,2362.747067,291.291835,03:45:00,5.95701,-1.89956,5.74194,-57.76897,-4.39229,17.36536,4.72308,-2.01288,65.11021,-6.899429,1.429493,0.525832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28642,-2.89677,2.02909,50,6.24344,2.44685,-107.12634,5.36292,-10.31649,26.07809,-35.39216,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,1b606050-11c0-11f1-a410-0fa1438ff68d,71.68149,NA,NA,9.15977,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:33:40,2026-02-24T20:33:40Z,2026-02-24T20:33:40Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,4dc39158-557a-4f21-85b3-eb4678909ad2,54.74936,-108.27632,13.03904,5.97253,6.92362,-17.69608,1.91115,2.90178,-5.15825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-24,14:33:52,4,2,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,3,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30397,-1.501902,2.111111,2115.954625,145.554315,10:45:00,5.95855,-1.98637,6.40617,-19.74533,18.08178,-11.35166,2.93084,-0.99028,76.82399,-5.3354,0.054869,0.442663,80.47876,42.101533,50.527544,4405.520941,56.43679,80.39599,94.41869,252.39102,99.90407,66.370788,4.878216,6.62819,10.37859,1.83974,50,5.84185,-4.1516,-125.00948,-3.76741,10.1846,32.00515,-16.2267,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,223afc00-11c0-11f1-a410-0fa1438ff68d,85.14935,86.42946,NA,9.47998,NA,NA,NA,-0.64104,3.01158,0.97941,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:33:52,2026-02-24T20:33:52Z,2026-02-24T20:33:52Z,FlyBall,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,bec7757e-bf97-4a83-8f04-6694f8ea0a9f,54.08676,-126.05143,16.00257,5.95591,-3.23914,-8.11335,1.9803,-4.48317,5.0923,NA,-0.63,55.43852,-17.99337,3.85278,0.06278,-0.34338,0.09773,-0.01126,4.6e-4,3.01235,79.10243,-21.28334,0.94933,0.52121,-0.3801,0.1189,-0.01767,0.001,0.98382,67.50365,-7.23552,0.26105,0.66048,-0.36333,0.09451,-0.01215,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-24,14:34:08,4,3,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42005,0.333733,2.525709,1762.804629,125.807913,10:15:00,6.02455,-1.76009,7.01692,-29.37537,14.33749,-17.40493,3.88021,-0.91353,70.56909,-5.358828,-0.662933,0.475856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06575,8.02989,1.60962,50,6.03529,-4.47148,-115.15236,0.00985,13.08538,27.71906,-21.73527,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,2bab0fa0-11c0-11f1-a410-0fa1438ff68d,79.20968,NA,NA,8.85096,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:34:08,2026-02-24T20:34:08Z,2026-02-24T20:34:08Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,2373f97e-d116-4a2a-8cd1-ff2d2181b9a3,53.47522,-115.98589,13.85953,6.02517,0.66344,-10.86763,1.74999,-4.86496,6.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-24,14:34:21,4,4,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Hollister, Grant",815418,Right,CEN_MUL,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.51554,-0.838756,3.015832,1818.656496,127.130326,10:15:00,5.95273,-1.76343,6.95422,-27.71726,16.08213,-18.83895,2.87863,-0.58658,70.65143,-6.21491,-0.43093,0.476327,93.03371,34.550253,1.730041,NA,109.8383,71.78087,5.96134,307.37106,304.75599,3.821836,5.322616,11.1093,9.38288,1.58114,50,5.8911,-5.43024,-115.24499,-2.30506,14.43708,28.13811,-19.98053,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,337ab9b0-11c0-11f1-a410-0fa1438ff68d,79.1314,94.74319,NA,8.86411,NA,NA,NA,0.5571,2.79228,0.56996,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:34:21,2026-02-24T20:34:21Z,2026-02-24T20:34:21Z,FlyBall,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,4ad3b209-37e9-4497-860b-bd33f4e4cb10,53.54012,-116.10612,14.06905,5.95229,-1.69358,-9.99027,1.75408,-5.87207,7.21854,188.320003,0.55709,112.33251,-24.64563,5.7774,-1.15183,0.19675,-0.02756,0.00268,-1.2e-4,2.79561,77.31561,-18.43611,1.09143,-0.02413,-0.05712,0.01963,-0.0027,1.3e-4,0.57019,3.38997,1.36336,-0.5405,0.07105,0.0116,-0.00626,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-24,14:34:53,5,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Wilcox, Chase",807935,Left,CEN_MUL,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.42096,-2.022081,2.579043,2055.457398,152.935527,11:00:00,5.89385,-1.81465,6.3897,-18.22788,20.00288,-9.35626,2.5123,-0.22055,76.07147,-5.6055720000000004,0.885868,0.445018,89.16246,37.975854,27.570393,NA,96.44672,74.90515,52.89606,340.95285,326.60144,28.996459,5.232507,5.91721,11.70016,1.63327,50,5.74008,-5.25924,-124.9837,-4.84044,8.96976,34.95002,-14.43806,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,46a24a30-11c0-11f1-a410-0fa1438ff68d,84.69859,95.42492,NA,10.34949,NA,NA,NA,2.42118,2.54801,0.36870000000000003,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:34:53,2026-02-24T20:34:53Z,2026-02-24T20:34:53Z,FlyBall,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,f19caf3f-2a8b-4438-9080-8aeb552a2518,54.10351,-126.12597,17.47501,5.89057,-4.3685600000000004,-7.21903,1.80994,-5.5524,4.48488,NA,2.42502,91.2831,-18.02947,4.2833,-0.38288,-0.16394,0.06747,-0.00965,5e-4,2.54029,80.61606,-20.22507,1.88991,-0.61597,0.19081,-0.03161,0.00233,-5e-5,0.36887,47.70625,-5.83957,0.81838,-0.03494,-0.02261,0.00693,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-24,14:35:34,6,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Kobel, Brock",807929,Right,CEN_MUL,Undefined,3,Top,2,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.32629,-0.684647,3.788046,2469.984967,296.542233,04:00:00,5.95165,-1.86734,6.1999,-57.63987,-6.99012,18.09477,0.51491,3.14242,67.7246,-11.28869,7.048986,0.512224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80063,-2.6713,1.57391,50,5.87272,-7.85485,-108.93925,-3.00624,-8.99423,26.35397,-35.25408,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,5effee20-11c0-11f1-a410-0fa1438ff68d,73.58582,NA,NA,7.60169,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:35:34,2026-02-24T20:35:34Z,2026-02-24T20:35:34Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,40451afd-eb9b-49f8-ada5-09ccc4a36bbc,54.29665,-109.97376,13.17699,5.96357,-1.62236,-17.62704,1.87532,-7.50179,-4.49711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-24,14:36:53,7,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Vienhage, Evan",821712,Right,CEN_MUL,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42449,3.051175,-1.317884,2398.400467,293.609459,03:45:00,5.96244,-1.95361,5.95626,-60.19326,-6.54685,20.12033,3.7793,-1.49928,65.11211,-8.12828,2.299179,0.527159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63902,-3.7111,2.04795,50,6.17319,1.69317,-106.19491,3.83503,-11.69106,24.56663,-36.2521,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,8e237f00-11c0-11f1-a410-0fa1438ff68d,71.50106,NA,NA,8.31238,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:36:53,2026-02-24T20:36:53Z,2026-02-24T20:36:53Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,58467128-8006-4cb4-b67b-c6b83e76ff96,54.53915,-107.23984,12.28331,5.97727,5.37699,-18.12605,1.96535,2.19044,-5.84553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-24,14:37:31,7,2,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Vienhage, Evan",821712,Right,CEN_MUL,Undefined,3,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78051,-0.75645,2.04704,2202.929696,139.049038,10:45:00,5.8627,-2.02369,6.52076,-23.68371,15.35812,-11.95505,3.19453,-1.14098,75.4173,-5.324628,-0.123593,0.449714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92768,8.7504,1.88546,50,5.79985,-3.92052,-122.84573,-2.23041,10.2694,31.12214,-19.2027,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,a4a44ca0-11c0-11f1-a410-0fa1438ff68d,83.81421,NA,NA,9.36321,NA,NA,NA,NA,NA,NA,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:37:31,2026-02-24T20:37:31Z,2026-02-24T20:37:31Z,NA,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,f5b3539b-8ad8-430d-8cc8-91c07703e70a,53.97145,-123.84778,15.56107,5.86171,-1.61214,-9.60135,2.01701,-4.25117,5.1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-24,14:38:04,7,3,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Vienhage, Evan",821712,Right,CEN_MUL,Undefined,3,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.19381,-1.456865,2.521282,1888.84316,121.07131,10:00:00,5.90327,-2.05605,6.88616,-30.9175,12.30052,-17.41662,1.99785,-1.20874,71.34011,-7.393408,-0.66497,0.473156,72.67874,3.624332,-8.875434,1005.677113,NA,NA,NA,56.97899,54.97197,-8.399313,0.553664,10.17571,7.60229,1.90152,50,5.80036,-4.51755,-116.22858,-3.70556,13.42961,28.92354,-22.14082,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,b88b0e70-11c0-11f1-a410-0fa1438ff68d,79.66183,2.55499,NA,8.8537,NA,NA,NA,1.30387,1.96242,1.21536,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:38:04,2026-02-24T20:38:04Z,2026-02-24T20:38:04Z,GroundBall,v3,643-145280,5070,NA,"Timon, Zane",10048009,Right,MAR_SAI,d1f70e45-6d9b-4cf8-aa10-41df9762fbad,53.60837,-117.12308,14.46177,5.90438,-3.02082,-11.07041,2.04765,-4.93288,6.71481,52.118465,1.31095,104.93612,-9.94692,NA,NA,NA,NA,NA,NA,1.97343,6.47249,-18.1623,NA,NA,NA,NA,NA,NA,1.21874,-16.49537,-1.34405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-24,14:40:05,1,1,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40494,-1.376323,-2.300524,1934.793073,226.269891,01:30:00,5.82385,2.27299,6.05733,-23.33497,14.52402,13.70662,2.60408,1.28471,77.7296,-5.804597,0.16641,0.442849,62.10476,52.437847,-59.553522,3748.310125,43.07492,64.17696,-101.21531,173.85332,79.11376,-69.078424,3.893739,-7.7963,8.33725,-2.10137,50,5.70453,4.46886,-125.2249,-3.69814,-12.15206,29.6238,-19.17878,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,009151c0-11c1-11f1-a410-0fa1438ff68d,85.11348,66.44236,NA,8.67534,NA,NA,NA,0.44012,2.49878,-1.24787,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:40:05,2026-02-24T20:40:05Z,2026-02-24T20:40:05Z,Popup,v3,643-145280,5070,NA,"Smosna, Michael",838070,Right,CEN_MUL,951e1935-1cd6-4aa4-b7b6-2605891b8fd2,54.43852,-126.27054,14.8119,5.82312,-3.02118,-9.58939,-2.26668,4.89779,-6.07603,NA,0.44241,28.0779,-6.11718,1.03873,0.16974,-0.15948,0.02741,0.00115,-4.5e-4,2.49825,72.22304,-23.44836,2.57674,-0.85984,0.35094,-0.11535,0.02106,-0.00153,-1.24598,-47.92887,1.47276,-0.48174,0.7529,-0.51011,0.17572,-0.02909,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-24,14:40:21,1,2,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,81.06259,-0.507681,-2.577758,1440.832332,255.662839,02:30:00,5.81678,2.11233,6.31523,-36.60703,7.15296,20.22395,2.29808,1.4217,71.22266,-7.44818,1.082686,0.476113,56.10146,-1.147345,-47.685185,6004.403474,NA,NA,NA,28.54685,27.50651,-49.664719,0.323202,-11.54048,4.48374,-1.93253,50,5.76291,4.5056,-117.25021,-2.09439,-15.3056,31.91147,-26.22749,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,0a749990-11c1-11f1-a410-0fa1438ff68d,79.16698,2.23646,NA,9.83992,NA,NA,NA,1.58167,2.23646,-1.49421,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:40:21,2026-02-24T20:40:21Z,2026-02-24T20:40:21Z,GroundBall,v3,643-145280,5070,NA,"Smosna, Michael",838070,Right,CEN_MUL,14aa0134-508a-4cbe-a57d-2a107b5a1c9f,54.17788,-118.38183,15.95574,5.82069,-1.16433,-13.11375,-2.10193,5.04835,-7.6528,NA,1.5811,55.40431,-9.66957,NA,NA,NA,NA,NA,NA,2.23687,-1.66449,-16.26778,NA,NA,NA,NA,NA,NA,-1.4927,-60.89335,-5.63234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
