player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-06,16:27:31,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.80982,-1.136294,-2.806051,2041.46798,222.189916,01:30:00,5.28991,1.31804,5.97305,-26.86773,16.4408,13.46965,1.99613,-0.16293,72.96905,-6.213769,-0.387101,0.473651,83.14352,64.494541,-11.305257,NA,96.512,138.08418,-52.77694,186.40202,69.41723,-32.551518,5.755943,-7.88918,9.27071,-1.10362,50,5.18518,5.23739,-117.12515,-3.08358,-10.78644,25.37196,-19.4987,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,48bee630-19a3-11f1-a0a8-3d2819fd1fc1,79.57858,138.65282,NA,7.84077,NA,NA,NA,3.97376,2.42869,0.05602,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:27:31,2026-03-06T21:27:31Z,2026-03-06T21:27:31Z,Popup,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,12b7097b-9215-45c1-8d54-21920b51ef4b,54.52448,-118.10118,12.68598,5.28938,-2.33348,-9.74935,-1.31307,5.65234,-5.39322,NA,3.97661,51.35369,-12.03131,1.80163,0.72,-0.51371,0.13198,-0.01584,7.3e-4,2.42773,110.05568,-27.96022,3.16319,-0.3714,-0.04265,0.02616,-0.0041,2.3e-4,0.04826,-10.2554,-6.48679,1.61291,0.36706,-0.38273,0.1121,-0.01466,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-06,16:28:06,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45871,-1.979085,-2.861281,2114.97358,213.824304,01:15:00,5.4036,1.23644,6.23557,-19.00438,14.93725,9.24426,1.99125,-0.63486,82.29893,-5.592069,-1.193533,0.419312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62575,8.66705,-1.02735,50,5.24636,6.17558,-131.19957,-5.09122,-9.74946,29.24915,-17.15406,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,5df70730-19a3-11f1-a0a8-3d2819fd1fc1,89.89109,NA,NA,8.15978,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:28:06,2026-03-06T21:28:06Z,2026-03-06T21:28:06Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,3c9dde12-aa9e-474b-b9c6-0c33731d3ca9,54.26135,-132.14617,14.62458,5.40215,-4.53606,-8.57703,-1.23231,6.4911,-4.87473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-06,16:28:23,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.04681,-1.957033,-1.447967,2043.437927,199.887598,12:45:00,5.45821,0.8892,6.28733,-21.25525,13.59489,4.5028,1.88212,-0.07025,81.23661,-5.977537,-0.633584,0.424887,104.38505,5.472215,3.430074,1305.549152,NA,NA,NA,124.32108,124.32108,7.018264,0.941655,-2.7726,7.988,-0.78469,50,5.30368,3.09051,-129.30946,-5.04468,-4.67142,28.1992,-18.71538,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,67cc9360-19a3-11f1-a0a8-3d2819fd1fc1,88.71161,4.8494,NA,7.81021,NA,NA,NA,1.32795,1.90385,0.09003,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:28:23,2026-03-06T21:28:23Z,2026-03-06T21:28:23Z,GroundBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,b90483d4-10a3-43f8-9ec6-3906f5ab241c,54.21053,-130.22443,14.0996,5.45751,-4.43743,-9.35769,-0.88743,3.24208,-2.33571,269.191484,1.32795,152.12708,-29.29757,6.9007,-1.46016,0.27746,-0.04994,0.00754,-7e-4,1.90385,14.59987,-18.35913,0.66574,0.15904,-0.09847,0.03424,-0.00822,0.00112,0.09003,9.11815,10.83452,-4.93402,1.67984,-0.5031,0.13814,-0.03097,0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,16:29:11,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9356,-2.276322,-2.534463,1968.898274,214.372619,01:15:00,5.38608,1.17408,6.1076,-25.5106,19.73174,12.34414,1.1521,-0.1424,71.31548,-7.122983,-0.311092,0.48411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22559,11.42095,-0.98588,50,5.19788,4.61392,-114.36103,-5.21204,-9.40996,24.36099,-17.30043,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,8482e310-19a3-11f1-a0a8-3d2819fd1fc1,77.85925,NA,NA,7.62012,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:29:11,2026-03-06T21:29:11Z,2026-03-06T21:29:11Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,c9582845-a052-4a87-b2c2-080a32a938b1,54.38875,-115.29212,12.18049,5.38445,-4.5508,-8.65022,-1.1691,4.97358,-4.70498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,16:29:31,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69083,-0.981733,-4.010604,1989.004266,219.259544,01:15:00,5.30301,1.01933,6.09252,-26.91494,17.56749,13.01115,2.14971,-1.61217,71.82327,-6.088831,-1.673884,0.480027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96516,9.84048,-0.71643,50,5.21314,7.59387,-115.3331,-2.70229,-10.56047,24.58605,-19.12723,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,90d66790-19a3-11f1-a0a8-3d2819fd1fc1,78.52149,NA,NA,7.86756,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:29:31,2026-03-06T21:29:31Z,2026-03-06T21:29:31Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,71e3c98b-1715-422c-9ed1-72743aad850d,54.40206,-116.26772,12.29303,5.30204,-1.97518,-9.56361,-1.01273,7.99532,-5.28024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,16:29:52,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66165,-1.56473,-2.408488,1990.903498,209.230748,01:00:00,5.34566,0.96757,6.31407,-21.37804,14.67269,7.52599,2.12124,-0.62504,79.68082,-5.626367,-1.048021,0.432144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64044,8.46745,-0.79469,50,5.22079,5.05491,-127.21546,-4.08366,-7.54578,27.98586,-18.40516,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,9cd626c0-19a3-11f1-a0a8-3d2819fd1fc1,87.22194,NA,NA,7.98083,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:29:52,2026-03-06T21:29:52Z,2026-03-06T21:29:52Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,6d146426-17d7-4961-9fc8-ff5466c2b71e,54.18296,-128.13236,13.99293,5.3447,-3.48065,-9.20258,-0.96435,5.30214,-3.77289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,16:30:17,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.23219,-1.004278,-2.003411,2021.992483,211.871019,01:00:00,5.36649,1.07591,6.26577,-19.92245,15.66269,8.99693,2.77973,-0.02213,80.18955,-4.802265,-0.378013,0.429344,100.75384,1.466669,-9.022172,1335.929166,NA,NA,NA,61.97569,60.76023,-8.514337,0.439523,-5.29445,8.79662,-0.93193,50,5.28235,4.12815,-128.12216,-2.80952,-8.73788,28.23074,-17.65623,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,abc1bb40-19a3-11f1-a0a8-3d2819fd1fc1,87.79069,2.8797,NA,8.04264,NA,NA,NA,1.22761,2.73151,0.03255,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:30:17,2026-03-06T21:30:17Z,2026-03-06T21:30:17Z,GroundBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,f82721bc-22d1-4a2c-9761-526b7e91f811,54.23221,-129.05132,14.11537,5.36526,-2.22839,-8.82812,-1.07254,4.4157400000000004,-4.36894,345.949731,1.24007,145.51566,-20.27494,NA,NA,NA,NA,NA,NA,2.74489,3.37339,-21.94944,NA,NA,NA,NA,NA,NA,0.02867,-23.04678,4.80719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-06,16:32:31,1,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.23499,-2.028933,-1.753955,2174.275465,212.646844,01:00:00,5.9354,1.57773,5.6879,-16.54851,15.37178,9.1567,2.66365,0.70553,85.60836,-5.160449,-0.11706,0.406635,78.03562,45.430632,-135.441799,4463.174924,NA,NA,NA,NA,33.84682,NA,NA,-5.19906,8.74434,-1.43615,50,5.75453,3.76999,-136.66696,-5.3873,-9.76719,32.00461,-15.74649,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,fc16eac0-19a3-11f1-a0a8-3d2819fd1fc1,92.69353,32.23959,NA,8.62663,NA,NA,NA,1.24093,2.63607,-0.62029,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:32:31,2026-03-06T21:32:31Z,2026-03-06T21:32:31Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,5f9c3821-b0da-44ab-b020-69bd39f4e425,54.81004,-137.78877,16.00231,5.93369,-4.83536,-7.87325,-1.57429,4.11234,-4.8836,33.828663,1.25052,-57.52547,1.6733,NA,NA,NA,NA,NA,NA,2.6713,80.48265,-34.01936,NA,NA,NA,NA,NA,NA,-0.63879,-55.80258,12.94839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,16:32:47,1,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.9728,-2.01915,-1.999755,2217.91657,205.259123,12:45:00,5.92595,1.37206,6.08627,-16.54174,15.93737,6.97674,2.67768,0.10277,84.04494,-5.185347,-0.743601,0.410179,104.33292,35.531116,17.196581,3567.540689,104.84803,75.31064,33.26908,381.36103,371.19268,18.659847,5.875063,-4.23835,9.19721,-1.22142,50,5.76136,4.40828,-134.82383,-5.24246,-7.70295,32.76276,-15.45859,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,0514dba0-19a4-11f1-a0a8-3d2819fd1fc1,91.89266,117.13557,NA,8.92787,NA,NA,NA,2.08546,2.73872,-0.14517,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:32:47,2026-03-06T21:32:47Z,2026-03-06T21:32:47Z,FlyBall,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,c8cce252-c535-4145-9ae0-face240f087a,54.41067,-135.89142,16.38138,5.92398,-4.73874,-7.72929,-1.36916,4.65928,-3.85147,188.200824,2.09167,118.84535,-25.32472,5.79752,-1.02906,0.13869,-0.01431,0.00111,-5e-5,2.73714,88.9555,-20.82423,2.02217,-0.33913,0.02004,0.00641,-0.00133,7e-5,-0.145,36.81812,-5.87729,1.20804,-0.25769,0.05451,-0.00944,9.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,16:34:08,2,1,"McMullen, Cooper",831812,Right,KEN_OWL,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32141,-1.194382,-0.973076,1541.9311,276.055129,03:15:00,5.61246,1.68783,6.24583,-39.02557,-0.1548,13.20194,1.25844,1.89044,77.35835,-8.412865,1.41813,0.448728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09658,0.69492,-1.62144,50,5.50495,1.57078,-122.54017,-3.8126,-10.73955,25.28423,-31.1224,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,35f81de0-19a4-11f1-a0a8-3d2819fd1fc1,83.99843,NA,NA,6.96306,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:34:08,2026-03-06T21:34:08Z,2026-03-06T21:34:08Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,2482101c-7924-4e5e-9450-e6250812a49d,54.25262,-123.41451,12.64211,5.61818,-2.73637,-15.5612,-1.68218,1.94216,-5.36978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,16:34:26,2,2,"McMullen, Cooper",831812,Right,KEN_OWL,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.3761,-0.9094,-2.26725,1694.085905,273.06346,03:00:00,5.56866,1.70423,6.44369,-38.82561,0.59933,12.18249,1.49688,0.63511,76.52836,-8.124364,-0.054947,0.451915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0304,0.95295,-1.54852,50,5.48697,4.35434,-121.16963,-3.10367,-10.41778,24.40398,-30.76196,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260306-KennesawState-1,404990d0-19a4-11f1-a0a8-3d2819fd1fc1,83.40601,NA,NA,6.84774,NA,NA,NA,NA,NA,NA,00030cf9-fe22-49f9-8c0d-3a6ed659ecd9,2026-03-06,21:34:26,2026-03-06T21:34:26Z,2026-03-06T21:34:26Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,14ccfcf0-68f6-423f-ad32-801f13fcdaaa,54.05584,-121.98375,12.20199,5.57339,-2.07744,-15.38098,-1.69958,4.70188,-5.20889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
