player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-05,15:35:46,4,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.74234,-0.515658,-3.05409,2438.383972,96.952208,09:15:00,5.1905,2.63625,5.16747,-38.20892,2.69642,-12.16339,1.52042,-1.2544,77.28238,-7.433258,-5.202756,0.460322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30717,1.79791,-2.34145,50,5.11294,6.98797,-121.45719,-2.49448,7.94495,23.30444,-29.48255,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,45d382f0-18db-11f1-a7e9-cd1211fa19d7,81.88281,NA,NA,6.45996,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:35:46,2026-03-05T21:35:46Z,2026-03-05T21:35:46Z,NA,v3,471329,stthomas,NA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,85a97664-ce33-46fd-918b-6c3c95880f07,55.33418,-122.4764,11.65222,5.19384,-1.20506,-14.74128,-2.63947,6.6405,3.97248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-05,15:36:32,4,6,"Cook, Mason",1000211426,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85913,0.172514,-0.676905,2498.148342,88.437008,09:00:00,5.23074,2.80115,5.38705,-40.76994,1.14224,-11.11331,1.99496,1.24054,75.26353,-7.293134,-2.654823,0.465952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36071,0.95661,-2.7326,50,5.21765,1.88861,-120.17002,-1.09382,7.7431,25.94274,-30.79232,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,61e07340-18db-11f1-a7e9-cd1211fa19d7,80.89335,NA,NA,7.5956,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:36:32,2026-03-05T21:36:32Z,2026-03-05T21:36:32Z,NA,v3,471329,stthomas,NA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,dad3a99f-4384-41fe-b496-c3e8145393b1,55.1112,-121.26842,12.97137,5.23636,0.20991,-15.39616,-2.80562,1.56077,3.87155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-05,15:36:53,4,7,"Cook, Mason",1000211426,Right,KAN_JAY,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.36307,0.597506,-1.729963,2416.323901,79.579477,08:45:00,5.17686,2.68191,5.33614,-42.59388,-0.75008,-12.39646,2.18822,0.02534,75.18099,-7.19901,-3.931332,0.465572,92.50711,31.663397,-7.722915,3952.840625,109.48863,63.90038,-10.58975,304.11492,285.65102,-0.80262,5.075425,5.67205,-0.19366,-2.51631,50,5.20023,4.16818,-120.76259,-0.27499,8.20092,28.10473,-32.45403,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,6e106a30-18db-11f1-a7e9-cd1211fa19d7,80.9594,85.28206,NA,8.18207,NA,NA,NA,2.81484,2.46071,-0.12833,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:36:53,2026-03-05T21:36:53Z,2026-03-05T21:36:53Z,FlyBall,v3,471329,stthomas,NA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7077c22f-581f-4db9-967a-b3cfd82ce903,55.16282,-121.9582,14.05236,5.18256,1.10564,-16.22701,-2.68621,3.8193,4.10046,194.650558,2.81445,114.44224,-25.67555,6.36762,-1.4728,0.32111,-0.05557,0.00596,-2.8e-4,2.46355,71.16047,-16.36355,0.08764,0.44206,-0.20736,0.04801,-0.00553,2.5e-4,-0.12826,-15.51995,7.51317,-2.10286,0.52446,-0.11427,0.01867,-0.00188,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-05,15:39:15,1,1,"Olson, Brayden",822772,Right,THO_M,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90824,0.717049,-0.32699,2083.351076,79.128152,08:45:00,5.20026,2.19853,6.01475,-44.4501,0.78402,-4.23197,2.16036,1.54296,71.51346,-7.526882,-1.089223,0.484066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0463,0.72622,-2.17074,50,5.23302,0.81575,-114.50375,0.04177,2.6766,24.0583,-31.22413,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,c283fb90-18db-11f1-a7e9-cd1211fa19d7,77.86632,NA,NA,7.39477,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:39:15,2026-03-05T21:39:15Z,2026-03-05T21:39:15Z,NA,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,491ba0ac-dbfd-4d24-971b-758f49cb2934,54.48157,-115.44153,12.02915,5.20767,1.25887,-15.61206,-2.20051,0.71142,1.3383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-05,15:39:37,1,2,"Olson, Brayden",822772,Right,THO_M,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.149,-1.485852,-2.668308,1956.036689,218.793329,01:15:00,5.30583,2.12594,6.31285,-17.27253,17.02568,12.69646,2.49598,0.7243,81.3398,-4.815383,-0.373973,0.421509,89.49625,39.598454,18.116711,4245.561793,103.54206,85.61678,37.13457,279.32728,264.98642,24.771816,5.562192,-7.47433,9.69264,-1.93636,50,5.18864,5.58009,-130.74966,-3.85934,-12.75493,31.22257,-15.63352,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,cff8ce90-18db-11f1-a7e9-cd1211fa19d7,89.42258,106.82764,NA,8.8092,NA,NA,NA,1.6412,2.60973,-0.71166,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:39:37,2026-03-05T21:39:37Z,2026-03-05T21:39:37Z,FlyBall,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,1a9e9e3a-a41f-4fed-a0da-ee0f3904a5f5,54.18548,-131.74535,15.61129,5.30376,-3.36079,-7.81676,-2.1208,5.98685,-6.37747,190.532972,1.64226,96.11345,-23.25349,5.57667,-1.09053,0.18053,-0.02481,0.00238,-1e-4,2.61323,83.58811,-19.15272,1.12228,0.01321,-0.07478,0.0222,-0.0028,1.3e-4,-0.71127,31.44371,-4.46163,0.9889,-0.18473,0.03245,-0.00516,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-05,15:40:21,2,1,"Olson, Brayden",822772,Right,THO_M,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.94548,-2.298783,-3.646373,1926.614033,224.40065,01:30:00,5.41589,2.11665,6.59629,-19.12981,14.82741,13.38205,1.7102,-0.11349,81.73203,-5.960256,-1.21785,0.419409,106.06233,9.743121,-6.276624,4279.533668,109.22528,9.49155,-13.02951,175.7733,175.7733,-7.369648,1.404476,-8.17201,8.84229,-1.8727,50,5.25046,7.80121,-130.42376,-5.75921,-13.96344,29.48021,-17.06532,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,e9cc70b0-18db-11f1-a7e9-cd1211fa19d7,89.87041,9.93445,NA,8.21344,NA,NA,NA,2.05731,1.78556,0.09511,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:40:21,2026-03-05T21:40:21Z,2026-03-05T21:40:21Z,LineDrive,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,5c3e6ce4-ac86-4bba-b596-c558338fc9e7,53.90343,-131.3031,14.74011,5.41465,-5.25018,-8.53266,-2.11161,8.21771,-6.98172,47.097874,2.05731,152.39509,-26.53601,5.18296,-1.31104,0.3232,-0.07606,0.01429,-0.00144,1.78556,26.32523,-22.96242,3.10831,-0.73535,0.19202,-0.04423,0.00823,-8.4e-4,0.09511,-16.76164,0.45789,-0.01999,0.01629,-0.00282,6.8e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-05,15:41:01,3,1,"Olson, Brayden",822772,Right,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62914,2.663557,-0.569073,2045.44549,52.549509,07:45:00,5.23245,2.18282,5.97765,-48.20318,-1.39823,-3.94355,3.68652,1.32664,70.23123,-6.271176,-1.277826,0.492399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81902,-0.97697,-2.13578,50,5.41729,1.26813,-112.55513,3.72858,2.30374,22.86091,-33.41133,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,01af1840-18dc-11f1-a7e9-cd1211fa19d7,76.54856,NA,NA,7.39791,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:41:01,2026-03-05T21:41:01Z,2026-03-05T21:41:01Z,NA,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,86b4e7d3-3767-44f7-87d7-e75b5958dcfa,54.5193,-113.46932,11.43046,5.24148,5.06468,-16.70567,-2.18466,1.176,1.15187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-05,15:41:20,3,2,"Olson, Brayden",822772,Right,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27891,-2.35644,-3.447498,1901.678252,223.511301,01:30:00,5.46696,1.84336,6.5895,-18.4747,15.67489,13.86241,1.76302,-0.16425,81.85418,-5.881924,-0.931296,0.420595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18461,9.20004,-1.6124,50,5.29738,7.26779,-129.56213,-5.82822,-13.94757,26.42341,-16.49605,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,0d6153b0-18dc-11f1-a7e9-cd1211fa19d7,89.61692,NA,NA,7.42473,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:41:20,2026-03-05T21:41:20Z,2026-03-05T21:41:20Z,NA,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,fb9aba2c-46c2-4f44-abd7-aeafdd2ff8c5,53.90971,-130.35705,13.21171,5.46525,-5.33195,-8.24803,-1.83735,7.68739,-6.97378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-05,15:41:38,3,3,"Olson, Brayden",822772,Right,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.33848,2.434779,-1.500184,2082.725271,57.535087,08:00:00,5.16977,2.17654,6.20213,-49.93172,-3.95996,-8.89918,3.25841,0.04984,70.41923,-6.856374,-3.105681,0.487997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02965,-2.26957,-2.05981,50,5.3291,3.30809,-113.53483,3.29201,5.14201,25.12377,-35.07011,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,179ef080-18dc-11f1-a7e9-cd1211fa19d7,77.23914,NA,NA,7.91925,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:41:38,2026-03-05T21:41:38Z,2026-03-05T21:41:38Z,NA,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,8dbbad60-85ab-4b68-be11-666f150ee038,54.29449,-114.4812,12.56189,5.18022,4.61304,-17.53506,-2.18077,3.1144,2.57101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-05,15:41:55,3,4,"Olson, Brayden",822772,Right,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.03674,1.571825,-2.646428,1968.212238,49.144478,07:45:00,5.20711,2.27398,5.89962,-49.5907,-0.80701,-2.81854,2.5356900000000002,-0.41948,69.29091,-7.572655,-3.151666,0.5027,90.22155,8.671587,15.92644,2100.881131,103.66306,5.14691,36.79628,138.99189,138.99189,20.403507,1.233553,0.63457,-0.4237,-2.05938,50,5.30533,5.19828,-110.26654,1.51862,0.77372,21.37721,-32.69069,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,21e3b940-18dc-11f1-a7e9-cd1211fa19d7,74.98001,7.78693,NA,6.74584,NA,NA,NA,0.80144,2.45355,0.44428,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:41:55,2026-03-05T21:41:55Z,2026-03-05T21:41:55Z,LineDrive,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,6d61a852-8cbf-4afe-9fcd-6fc69fe93683,54.59984,-111.15472,10.6886,5.21402,2.87686,-16.34535,-2.27469,5.16614,0.38686,270.786384,0.80144,125.79133,-21.08642,4.26342,-0.74536,-0.30781,0.65387,-0.42411,0.09852,2.45355,19.95038,-19.46803,1.63721,-0.30266,0.22299,-0.29345,0.18997,-0.04494,0.44429,35.89435,4.47569,-2.31751,0.63939,0.33809,-0.81961,0.55973,-0.13371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-05,15:42:37,4,1,"Olson, Brayden",822772,Right,THO_M,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84926,-1.012407,-3.186216,1902.335808,221.045352,01:15:00,5.44081,1.93949,6.45526,-17.85241,15.37233,12.45131,3.02152,0.04704,82.84278,-4.429293,-0.93188,0.41486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36284,8.63264,-1.71883,50,5.36082,6.8338,-131.87754,-2.82041,-12.94693,28.44256,-16.99424,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260305-KansasUniversity-1,3b3e0cb0-18dc-11f1-a7e9-cd1211fa19d7,90.85571,NA,NA,8.00649,NA,NA,NA,NA,NA,NA,7dd7c6ad-25e9-4c0c-985e-f598b65d133d,2026-03-05,21:42:37,2026-03-05T21:42:37Z,2026-03-05T21:42:37Z,NA,v3,471329,stthomas,NA,"Verhage, Terek",10120179,Right,THO_M,3b675cfa-c5e4-413b-8230-878097f105d3,54.04287,-132.74662,14.22128,5.43907,-2.30114,-8.49712,-1.93368,7.2294,-6.47346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
