player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-08,12:47:02,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64178,-1.052769,3.74014,2085.49105,280.638233,03:15:00,5.95366,-1.92711,4.18274,-52.04042,-1.27606,14.72713,0.60575,2.88966,71.2493,-10.217698,6.295048,0.512803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09996,0.11823,1.49711,50,5.78228,-7.88445,-110.91078,-4.05245,-7.6213,19.27323,-32.02636,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,d0cc81d0-1b16-11f1-9cf3-ff8ac15f2e07,73.50272,NA,NA,5.39248,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:47:02,2026-03-08T17:47:02Z,2026-03-08T17:47:02Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,8ecb404b-14e9-49c5-bda7-9274d7abdf21,56.32084,-112.00379,9.63661,5.96059,-2.23621,-16.01318,1.93198,-7.45224,-3.81065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-08,12:47:19,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92387,-2.219451,3.855728,1780.339997,84.473639,08:45:00,5.57482,-2.21617,5.17531,-38.02537,-0.56315,-18.68375,0.31167,-0.13928,80.4599,-9.100935,0.546305,0.440523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51768,0.68949,1.87181,50,5.33838,-7.74491,-127.25297,-6.42573,17.15756,27.36775,-31.04931,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,db1653a0-1b16-11f1-9cf3-ff8ac15f2e07,85.56303,NA,NA,7.46397,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:47:19,2026-03-08T17:47:19Z,2026-03-08T17:47:19Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,145d1ca1-9d91-4eaf-8263-e4ab33950547,55.32856,-128.39385,13.68388,5.57927,-5.13137,-15.52466,2.20958,-8.46015,8.57878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-08,12:47:38,1,6,"Tovar, Jesus",821349,Left,TEX_BOB,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.4496,2.501318,2.205779,2013.481097,305.322071,04:15:00,5.82233,-1.98697,4.05699,-56.98212,-5.99941,10.53532,3.47978,1.01079,70.629,-7.589693,4.03085,0.513905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47386,-3.0689,1.72614,50,6.04158,-4.72959,-110.74708,2.58462,-5.59691,18.42531,-36.01332,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,e63501a0-1b16-11f1-9cf3-ff8ac15f2e07,73.34514,NA,NA,5.8206,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:47:38,2026-03-08T17:47:38Z,2026-03-08T17:47:38Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,573370e9-ed38-473f-8f71-f196ba3543a2,56.44753,-111.81463,9.21265,5.83138,4.6712,-18.00666,1.99077,-4.40531,-2.79845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-08,12:48:33,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76724,-0.757104,2.100531,1884.316716,114.949349,09:45:00,5.65239,-2.6105,5.21897,-28.31509,9.00993,-16.74162,2.58039,-2.02967,80.06205,-5.964938,-0.867287,0.439715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91567,5.08685,2.42938,50,5.56147,-3.90255,-127.27272,-2.73275,14.58508,26.76874,-23.85248,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,0768ea30-1b17-11f1-9cf3-ff8ac15f2e07,85.72014,NA,NA,7.70518,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:48:33,2026-03-08T17:48:33Z,2026-03-08T17:48:33Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,cd53c16f-0e8e-42d0-ae1d-8032d186c8ce,55.28176,-128.3788,13.38437,5.65403,-1.74717,-11.92624,2.60308,-4.5052,7.29254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-08,12:48:53,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78273,0.859701,1.27998,2168.272655,340.95399,05:15:00,6.00148,-2.44715,4.97568,-46.66262,-2.19961,1.25417,2.92519,-1.13346,73.89852,-7.585412,1.501463,0.479922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24783,-0.84142,2.32245,50,6.04656,-2.67192,-117.14284,0.00539,-0.34327,22.80559,-33.33942,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,12ccde90-1b17-11f1-9cf3-ff8ac15f2e07,78.53863,NA,NA,6.88421,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:48:53,2026-03-08T17:48:53Z,2026-03-08T17:48:53Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,b2792369-7120-4a40-995e-cdc1b6c1f176,55.52503,-118.21357,11.4028,6.00956,1.57069,-16.66971,2.44752,-2.6558,-0.17163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-08,12:49:35,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58945,-0.380429,3.174825,2070.443799,89.79073,09:00:00,5.81143,-2.67591,5.73451,-35.45388,1.02429,-17.31044,2.50211,-1.15878,80.6798,-6.883712,0.078203,0.434698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61119,0.97949,2.42167,50,5.7579,-6.3183,-127.17234,-2.12598,15.83017,24.67975,-30.56081,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,2c004910-1b17-11f1-9cf3-ff8ac15f2e07,86.709460000000007,NA,NA,6.90965,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:49:35,2026-03-08T17:49:35Z,2026-03-08T17:49:35Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,5c55fd39-eb26-4f55-932a-e405167ef317,54.76901,-128.09449,12.33988,5.816,-0.98408,-15.2804,2.66881,-6.90979,7.91509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-08,12:50:15,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44295,1.430473,0.493212,2141.820285,322.4365,04:45:00,6.0936,-2.26143,5.41362,-41.49943,0.82307,0.49697,3.97582,-1.75793,74.63389,-6.191184,0.581651,0.468228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09346,0.4715,2.21722,50,6.1924,-1.05009,-119.50329,1.49983,-0.1336,25.48831,-31.50002,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,43a87fb0-1b17-11f1-9cf3-ff8ac15f2e07,80.50024,NA,NA,7.80906,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:50:15,2026-03-08T17:50:15Z,2026-03-08T17:50:15Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,02461f5e-a538-43a6-ad55-c9a4c2fde4e2,55.08481,-120.58293,12.74416,6.10061,2.83411,-15.75001,2.26158,-1.04443,-0.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-08,12:50:36,2,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.16988,-1.53572,5.271115,2045.765819,83.528374,08:45:00,5.64361,-2.69092,4.98765,-38.43482,-1.12516,-20.11694,0.984,0.62434,81.13095,-8.457076,1.732853,0.439625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42241,0.16201,2.19895,50,5.46323,-10.84619,-127.50119,-4.98147,18.88204,25.18213,-31.90624,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,50b1e6b0-1b17-11f1-9cf3-ff8ac15f2e07,85.73777,NA,NA,7.03893,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:50:36,2026-03-08T17:50:36Z,2026-03-08T17:50:36Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,db03e5e7-f3fd-4de5-9e7e-6ee2ef24d784,55.5173,-128.58626,12.59106,5.64826,-3.60666,-15.95312,2.68383,-11.6598,9.44102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,12:51:32,3,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,3,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59495,-0.148047,2.859654,1989.448463,91.234308,09:00:00,5.91331,-2.48524,5.48754,-36.29526,1.57827,-17.64166,2.75002,-1.2777,79.29783,-6.792854,-0.28261,0.442934,74.69307,60.764923,83.442361,3575.16148,NA,NA,NA,NA,49.26348,NA,NA,9.73083,1.17579,2.24688,50,5.87554,-5.52343,-125.6522,-1.65433,15.54694,25.61618,-30.29547,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,71998400-1b17-11f1-9cf3-ff8ac15f2e07,85.09714,68.80917,NA,7.29712,NA,NA,NA,1.9808,2.56776,1.29447,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:51:32,2026-03-08T17:51:32Z,2026-03-08T17:51:32Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,10fbea2d-4fc8-4e0f-b182-6aba4b9b2683,55.01602,-126.67067,12.80809,5.91737,-0.44982,-15.14773,2.47878,-6.14156,7.77347,210.835967,1.98081,6.10831,-9.64825,2.8581,0.77457,-2.20553,1.94829,-0.8793,0.16304,2.56776,95.59508,-30.11135,3.80057,-0.40845,-0.3087,0.28804,-0.10991,0.01476,1.29446,53.15428,-2.18996,-0.36891,-0.5316,1.18135,-1.06484,0.49488,-0.09529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,12:52:42,3,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,3,Top,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54006,1.763503,0.945564,2233.921815,299.257591,04:00:00,6.23072,-2.31843,5.2649,-54.08357,-5.48918,12.32505,3.38127,-0.40293,70.72669,-8.032501,3.133198,0.501724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90642,-2.7602,2.22247,50,6.35208,-2.31645,-111.16998,1.56567,-7.42402,19.11176,-35.64347,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,9b512460-1b17-11f1-9cf3-ff8ac15f2e07,75.12592,NA,NA,5.81337,NA,NA,NA,NA,NA,NA,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:52:42,2026-03-08T17:52:42Z,2026-03-08T17:52:42Z,NA,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,296d495f-0e68-41f6-bb8f-5d728c51b2e6,55.23968,-112.06714,9.55588,6.23931,3.23887,-17.82174,2.32303,-1.96795,-3.71201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,12:53:24,3,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Smith, Trevor",10014675,Right,WAS_COU,Undefined,3,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15859,-0.177725,2.283999,2124.997255,286.523924,03:30:00,6.14033,-2.3315,5.07398,-41.88199,0.47441,2.46874,2.48248,0.02874,76.12178,-7.740575,2.7204,0.468415,97.74007,6.250784,-42.956332,2844.247431,NA,NA,NA,112.8478,112.8478,-45.550638,0.881255,-0.66012,0.58201,2.11262,50,6.08987,-4.86007,-119.29208,-1.91265,-0.95915,21.15513,-31.32836,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260308-TexasStateUniversity-1,b4a9a310-1b17-11f1-9cf3-ff8ac15f2e07,80.46802,5.39147,NA,6.0368,NA,NA,NA,2.91891,2.71798,0.1349,119a776e-8f0f-45c0-8411-db6857c5f4d0,2026-03-08,17:53:24,2026-03-08T17:53:24Z,2026-03-08T17:53:24Z,LineDrive,v3,471452,4505,NA,"Munguia, Austin",830898,Right,TEX_BOB,f0148651-bd87-4f54-b8bb-624f0b7846ce,55.43031,-120.25123,10.57757,6.14439,-0.49226,-15.66418,2.33199,-4.81658,-0.47957,NA,3.03045,102.55581,-18.64994,NA,NA,NA,NA,NA,NA,2.80053,14.32391,-19.95615,NA,NA,NA,NA,NA,NA,0.14026,-97.20038,6.38173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
