player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,13:32:52,3,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.413,-1.475141,-2.096394,1962.234152,233.324195,01:45:00,5.47247,1.92352,4.9956,-25.54816,10.96583,13.01505,1.94948,1.02794,81.06414,-6.179323,0.201192,0.434912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03926,6.25099,-1.73274,50,5.31024,4.11468,-129.46722,-4.30898,-11.84409,29.21929,-21.6563,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,70d83240-15a5-11f1-b7a1-6341b5237ccd,86.66687,NA,NA,8.34886,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:32:52,2026-03-01T19:32:52Z,2026-03-01T19:32:52Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,f219fe77-97f8-4e2a-85df-3d76b31530be,55.50123,-130.70288,14.60965,5.4731,-3.39314,-10.82815,-1.91734,4.61556,-5.92204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,13:33:10,3,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.52346,-2.233261,-4.168569,2070.541152,227.811941,01:30:00,5.3422,1.85834,5.2053,-22.96174,12.72186,12.58162,1.32175,-1.02057,81.60358,-6.499002,-1.946118,0.429938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62985,7.43792,-1.48193,50,5.11811,8.94321,-130.75514,-5.94596,-13.0174,31.30407,-19.48414,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,7b9d4e90-15a5-11f1-b7a1-6341b5237ccd,87.66946,NA,NA,8.91989,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:33:10,2026-03-01T19:33:10Z,2026-03-01T19:33:10Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,f5785a13-a420-4a42-b3c1-23e9c0c49af5,55.29248,-132.01613,15.65204,5.34182,-5.1611,-9.74207,-1.85274,9.46758,-6.5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.56428,2.083921,0.772813,1.311108,1.60673,1.34338,1.0141,-0.21975,5.51643,0.04751,127.27879,0.22754,-2.50531,-0.03717,111.12238,-10.83688,5.5407,11.30528,-11.73787,0.0347,-2.73936,0.62183,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,13:36:28,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89229,-0.540605,-2.54961,1850.718534,220.207345,01:15:00,5.40787,1.88231,5.1768,-23.13946,12.3856,9.51985,2.97036,0.27492,82.14794,-4.819134,-0.865453,0.428982,69.83054,33.486801,151.106919,4447.524188,NA,NA,NA,NA,48.75244,NA,NA,-5.48,6.66004,-1.65265,50,5.34022,5.37047,-130.36699,-2.08321,-9.43917,27.18265,-20.70228,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,f1abc7b0-15a5-11f1-b7a1-6341b5237ccd,87.86491,29.19992,NA,7.74435,NA,NA,NA,1.53295,2.94825,-0.33248,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:36:28,2026-03-01T19:36:28Z,2026-03-01T19:36:28Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,0ccb7d69-e4a0-4509-a1af-96386dcf0c39,55.32313,-131.47222,13.59133,5.40781,-1.24147,-10.35114,-1.87882,5.75426,-4.71959,301.265829,1.53295,-74.78534,3.70301,0.3473,-0.14113,0.07889,-0.10148,0.14451,-0.07723,2.94825,56.50858,-24.76305,2.62222,-0.55395,0.13794,-0.11914,0.14575,-0.07327,-0.33248,41.27194,-11.65005,2.16743,-0.48354,0.12663,-0.14619,0.19,-0.09715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,13:37:34,4,3,"Bowker, Austin",10148024,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.06609,-0.961611,-2.567313,1781.005219,227.019392,01:30:00,5.39448,2.07054,5.08331,-25.46049,10.84394,10.13863,2.36535,0.49384,80.65028,-5.686134,-0.776162,0.433662,88.9999,76.500483,2.409826,NA,NA,NA,NA,NA,26.91411,NA,NA,-5.94882,6.09752,-1.83589,50,5.28392,5.36549,-130.26221,-3.14067,-9.99741,32.95156,-21.92673,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,18d54320-15a6-11f1-b7a1-6341b5237ccd,86.91668,136.43501,NA,9.41581,NA,NA,NA,3.48786,2.56781,-0.52314,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:37:34,2026-03-01T19:37:34Z,2026-03-01T19:37:34Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,277b2c97-a67e-4492-b19c-e84d7f36591d,55.41404,-131.62464,16.47578,5.39503,-2.23407,-10.96337,-2.06628,5.77885,-4.99871,NA,3.48785,30.44418,-15.18233,4.69703,-0.77322,-0.52716,0.68957,-0.3192,0.05521,2.56781,126.92653,-30.58682,4.07591,-0.85197,0.26862,-0.14249,0.05614,-0.00945,-0.52314,1.28123,0.1798,-0.08674,0.01408,0.01769,-0.02125,0.00977,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,13:39:20,5,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.95941,-0.638806,-2.461138,1869.705841,213.990446,01:15:00,5.44117,1.91108,5.15222,-21.58793,14.42485,8.85012,3.04022,0.33024,81.05205,-4.673983,-0.896134,0.431916,97.74052,34.403279,-13.420451,3730.543358,108.17049,77.09755,-19.97839,312.43855,239.21954,-5.683674,5.725276,-5.22544,7.76355,-1.68818,50,5.36548,5.1896,-130.25218,-2.22318,-8.85011,30.96834,-19.02531,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,57bc51f0-15a6-11f1-b7a1-6341b5237ccd,87.26789,108.25214,NA,8.90736,NA,NA,NA,2.84382,3.22919,-0.3804,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:39:20,2026-03-01T19:39:20Z,2026-03-01T19:39:20Z,FlyBall,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,d41662b1-d763-4744-8421-8d7fcba1f9db,55.34597,-131.51708,15.48417,5.44042,-1.44609,-9.51265,-1.90753,5.55108,-4.42505,195.389577,2.84995,114.93302,-29.52222,7.35623,-1.30292,0.14224,-0.00623,-2.1e-4,2e-5,3.22474,81.06993,-15.80875,-0.72155,0.59689,-0.18659,0.03736,-0.00418,1.9e-4,-0.38303,-27.39857,12.88375,-3.94301,0.85177,-0.12322,0.01023,-3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-01,13:48:37,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91345,-1.531579,-1.948397,1814.377765,235.715186,01:45:00,5.4654,1.91085,4.9266,-27.25112,9.23508,11.55327,1.74543,1.03101,80.94157,-6.542297,0.08912,0.434746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2954,5.45862,-1.731,50,5.29409,3.8584,-130.05681,-4.54492,-10.60332,31.50978,-22.98007,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,a4015af0-15a7-11f1-b7a1-6341b5237ccd,86.69987,NA,NA,8.97188,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:48:37,2026-03-01T19:48:37Z,2026-03-01T19:48:37Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,1e9456ec-91e3-4f60-a708-a99890959e44,55.5687,-131.39905,15.75489,5.46685,-3.56602,-11.49003,-1.90498,4.31008,-5.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-01,13:48:52,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.40776,-0.901643,-3.337727,1788.059725,233.907143,01:45:00,5.44093,1.84518,5.10076,-27.76604,8.68512,10.16308,2.27596,-0.45661,80.9671,-6.008251,-1.543444,0.434537,93.71317,-8.803846,36.656009,NA,NA,NA,NA,16.55501,16.29282,33.105157,0.106641,-6.13264,4.94323,-1.53841,50,5.33427,7.08224,-129.40755,-3.09468,-10.29068,29.63931,-23.87925,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,acfdc530-15a7-11f1-b7a1-6341b5237ccd,86.74157,2.37143,NA,8.44066,NA,NA,NA,2.32704,2.37143,0.38718,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:48:52,2026-03-01T19:48:52Z,2026-03-01T19:48:52Z,GroundBall,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,e1653eb7-661f-4dd9-b58b-0c481a461752,55.3987,-130.63821,14.81966,5.44218,-2.10319,-11.93962,-1.84135,7.50952,-5.14534,239.717119,2.32706,108.96159,-6.965,NA,NA,NA,NA,NA,NA,2.37144,-21.03747,-11.25516,NA,NA,NA,NA,NA,NA,0.38718,81.08979,0.64327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-01,13:49:28,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.70807,-1.17543,-2.244793,1754.529364,229.10956,01:45:00,5.43838,1.851,4.93133,-27.20494,9.8754,9.95233,2.05921,0.55736,80.65257,-6.16324,-0.4904,0.438272,59.012,-72.406671,59.317517,NA,NA,NA,NA,1.2234,1.2234,-0.31715,0.024177,-5.59174,5.59051,-1.64119,50,5.30173,4.56983,-128.4941,-3.68662,-9.29099,28.16372,-22.88509,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,c2a4ad90-15a7-11f1-b7a1-6341b5237ccd,86.00248,2.00306,NA,8.0555,NA,NA,NA,0.89927,2.00306,-0.55301,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:49:28,2026-03-01T19:49:28Z,2026-03-01T19:49:28Z,GroundBall,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,29a4f0e7-6622-4ee4-9c5d-4aaca6a164df,55.56709,-129.70857,14.08186,5.43943,-2.69977,-11.44254,-1.84689,4.97047,-4.6455,NA,0.89905,13.40532,NA,NA,NA,NA,NA,NA,NA,2.00441,-82.84865,NA,NA,NA,NA,NA,NA,NA,-0.55338,22.59287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-01,13:51:01,4,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.06129,-1.035605,-2.630038,1865.955936,220.495392,01:15:00,5.4076,1.85705,5.17472,-25.65029,10.71091,8.12272,2.29443,0.05731,81.16507,-5.763163,-1.192838,0.434001,105.76688,16.199352,21.413518,1412.279987,100.42864,26.25499,44.87852,293.03702,283.11081,29.297861,2.819554,-4.84091,5.98555,-1.61869,50,5.29185,5.56216,-129.07902,-3.28603,-8.13705,27.79671,-22.113,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,fa06fe00-15a7-11f1-b7a1-6341b5237ccd,86.84876,30.05046,NA,7.89622,NA,NA,NA,2.69941,2.44186,-0.05588,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:51:01,2026-03-01T19:51:01Z,2026-03-01T19:51:01Z,LineDrive,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,6001cc4e-95ca-46a4-8667-4e258375a4e6,55.32491,-130.22067,13.89835,5.40816,-2.37782,-11.0565,-1.85401,5.89636,-4.06853,242.658244,2.69942,138.68209,-28.84933,6.82308,-1.5307,0.29936,-0.05116,0.00622,-3.7e-4,2.44185,43.27685,-18.2429,1.02995,-0.00462,-0.03302,0.01071,-0.00142,7e-5,-0.05589,54.38754,1.92784,-2.64191,1.01372,-0.28106,0.05738,-0.00753,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,14:00:18,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72989,-2.52039,-4.451129,1868.382319,233.19733,01:45:00,5.35594,1.74585,5.05253,-29.15734,8.80126,10.02138,0.54034,-1.62555,79.91534,-7.841385,-2.686171,0.443431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32213,5.48709,-1.32972,50,5.09218,9.41136,-126.7347,-6.69604,-10.21694,27.44022,-23.30656,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,45dcf180-15a9-11f1-b7a1-6341b5237ccd,85.00174,NA,NA,7.81455,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:00:18,2026-03-01T20:00:18Z,2026-03-01T20:00:18Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,6ac74066-7f1d-4abc-8768-ab183815fb0c,55.44662,-127.90854,13.72011,5.35729,-5.69902,-11.65328,-1.74167,9.84842,-5.10847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,14:00:42,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.26555,0.324418,-1.61599,1782.1544490000001,227.034956,01:30:00,5.36144,1.93956,5.1772,-26.51186,11.09178,10.37453,3.45751,1.28311,78.98072,-4.612134,0.220876,0.441353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77634,5.80516,-1.79769,50,5.37203,3.13609,-127.78355,-0.23436,-9.34031,31.7436,-22.7872,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,53ddfef0-15a9-11f1-b7a1-6341b5237ccd,85.40199,NA,NA,9.28483,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:00:42,2026-03-01T20:00:42Z,2026-03-01T20:00:42Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,e274b07b-3b40-45cf-bef3-b5cd2a994c7d,55.3207,-129.09853,15.8718,5.36219,0.7096,-11.3936,-1.93561,3.52301,-4.67015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
