player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-15,13:45:33,1,2,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.65624,-1.141906,3.358198,2049.233994,122.284564,10:00:00,5.98978,-1.16141,5.73757,-31.15364,8.2639,-11.03583,2.32831,1.04971,77.35282,-6.90516,1.38585,0.451873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59804,4.91488,0.8884,50,5.87542,-6.75342,-122.72672,-3.48476,10.03073,25.0191,-24.70212,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,a868a800-0ab7-11f1-a494-69f471340d19,83.4138,NA,NA,7.30342,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:45:33,2026-02-15T21:45:33Z,2026-02-15T21:45:33Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,2ae67c56-d664-49f9-a46e-43f5b76f4905,54.76328,-123.69395,12.50955,5.99168,-2.52978,-12.35106,1.15698,-7.1412,5.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-15,13:45:49,1,3,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.52135,0.839141,1.870138,2711.697474,259.710065,02:45:00,5.83031,-1.67446,4.93408,-44.80538,3.59858,11.26402,2.89019,1.03255,70.96727,-7.284904,3.854701,0.50074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01307,2.01614,1.48267,50,5.87506,-4.13424,-112.36693,0.06534,-6.38573,21.06536,-29.60584,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,b1a26960-0ab7-11f1-a494-69f471340d19,75.27353,NA,NA,6.55408,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:45:49,2026-02-15T21:45:49Z,2026-02-15T21:45:49Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,dc863d82-454c-4c90-9fcd-2424d8673994,55.56599,-113.40558,10.53268,5.83585,1.52509,-14.80292,1.67875,-3.81939,-3.19286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-15,13:46:02,1,4,"Lordi, James",832419,Left,LON_ISL22,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.62515,0.216868,1.915677,1508.13654,115.949402,09:45:00,5.91401,-1.46636,5.47798,-32.77762,9.05347,-15.71765,3.38559,-0.98292,75.13477,-5.845482,-0.883734,0.465501,89.18028,-13.677558,10.65787,NA,NA,NA,NA,14.0029,13.22928,13.975768,0.103318,8.52,4.90162,1.30927,50,5.91092,-3.36371,-119.85559,-0.64705,12.30666,24.68234,-25.09395,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,b9859b70-0ab7-11f1-a494-69f471340d19,80.97172,3.33202,NA,7.49038,NA,NA,NA,0.87602,3.33202,0.96417,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:46:02,2026-02-15T21:46:02Z,2026-02-15T21:46:02Z,GroundBall,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,8e3c2c3b-cd64-4f54-98dc-00d366fbc4b3,55.02276,-120.88552,12.34117,5.91607,0.40006,-12.54698,1.46035,-3.87724,6.15333,299.473166,0.87616,124.8778,-17.79874,NA,NA,NA,NA,NA,NA,3.33207,-30.93478,-12.76533,NA,NA,NA,NA,NA,NA,0.96417,23.50437,-1.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-15,13:46:33,2,1,"Lordi, James",832419,Left,LON_ISL22,"Adams, Gage",805917,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7428,0.244439,1.160604,2100.822452,113.286013,09:45:00,6.05994,-1.20995,5.84783,-29.37364,8.20028,-16.02206,3.83935,-1.46644,78.49753,-5.239786,-1.713677,0.441179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48918,4.51154,1.12469,50,6.06288,-1.86902,-125.86677,-0.44158,13.45802,28.35644,-25.02187,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,cc39a9a0-0ab7-11f1-a494-69f471340d19,85.43576,NA,NA,8.24527,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:46:33,2026-02-15T21:46:33Z,2026-02-15T21:46:33Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,74adba8c-56c6-4af4-bd2c-68ba812c1dab,54.65093,-126.91025,14.17822,6.06219,0.47919,-12.51094,1.20258,-2.36426,6.72901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-15,13:46:47,2,2,"Lordi, James",832419,Left,LON_ISL22,"Adams, Gage",805917,Right,SAN_AZT,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66823,0.25257,1.735491,2461.111618,192.2101,12:30:00,5.92707,-1.42087,5.48319,-29.66356,12.04347,2.31028,3.69154,0.39596,75.30082,-5.251134,2.146665,0.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65433,6.41241,1.26702,50,5.92939,-3.72969,-119.89572,-0.44868,-0.94853,24.06696,-22.87823,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,d49c9300-0ab7-11f1-a494-69f471340d19,81.09206,NA,NA,7.36741,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:46:47,2026-02-15T21:46:47Z,2026-02-15T21:46:47Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,3888c240-83cd-422f-8706-0263fe5c1a36,55.01469,-120.89814,12.03348,5.92823,0.50423,-11.43911,1.42155,-3.69018,-0.47427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-15,13:47:04,2,3,"Lordi, James",832419,Left,LON_ISL22,"Adams, Gage",805917,Right,SAN_AZT,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.33163,-0.902358,3.130739,2100.308272,123.514822,10:00:00,5.98728,-1.28592,5.78335,-30.37218,9.38989,-12.14914,2.61538,0.61743,76.75956,-6.545831,0.956997,0.453843,76.2688,85.927358,-59.929715,NA,NA,NA,NA,NA,2.99778,NA,NA,7.21209,5.42705,1.03521,50,5.89444,-6.21014,-122.28074,-2.91115,10.83755,25.80983,-24.01889,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,de2bee70-0ab7-11f1-a494-69f471340d19,83.05169,105.79801,NA,7.57207,NA,NA,NA,4.76841,2.98835,-0.55743,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:47:04,2026-02-15T21:47:04Z,2026-02-15T21:47:04Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,48a4122e-02f4-42df-b999-701d133b4f8b,54.71857,-123.27266,12.90492,5.98858,-1.98805,-12.00945,1.28188,-6.62665,5.41878,NA,4.76839,3.98283,-2.77514,0.83872,-0.53849,0.33244,0.11906,-0.2258,0.06969,2.98835,111.57803,-27.17472,3.4698,-0.69196,0.06376,0.02814,-0.01151,6.8e-4,-0.55741,-6.87816,3.90687,-1.16788,0.73461,-0.45047,-0.16185,0.3061,-0.09442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-15,13:47:51,3,1,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37787,0.767761,1.123392,2715.412701,259.890657,02:45:00,5.79629,-1.57526,4.80892,-46.39963,5.44611,20.49214,2.65723,1.19688,68.55055,-7.651581,4.727053,0.518236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68863,2.98047,1.44487,50,5.83309,-2.98086,-109.18077,-0.14083,-11.54491,21.52279,-28.62252,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,fab2c9b0-0ab7-11f1-a494-69f471340d19,72.73212,NA,NA,6.82732,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:47:51,2026-02-15T21:47:51Z,2026-02-15T21:47:51Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,ccc8b7d6-64ba-484e-943e-305d7df1caac,55.69064,-110.29686,10.76139,5.80191,1.34342,-14.31126,1.58392,-2.38219,-5.77246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-15,13:48:07,3,2,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11018,1.278565,-0.950168,2780.580529,281.067304,03:15:00,5.75041,-1.62143,4.63014,-53.01176,-1.00736,15.79517,2.54846,-1.20842,68.05486,-8.330135,1.823509,0.519029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97371,-0.28488,1.70365,50,5.83374,1.14182,-109.98225,0.51704,-9.49161,24.62271,-32.51317,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,04a79db0-0ab8-11f1-a494-69f471340d19,72.6211,NA,NA,8.05532,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:48:07,2026-02-15T21:48:07Z,2026-02-15T21:48:07Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,78187244-7198-4f03-ab5d-2e1a938f2390,55.86647,-111.28788,12.31135,5.76062,2.24107,-16.25659,1.62977,1.64511,-4.7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-15,13:48:25,3,3,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,75.48478,0.625484,-0.109842,2776.276553,269.456128,03:00:00,5.76122,-1.55557,4.7309,-50.0529,2.09457,17.99623,2.18362,-0.1601,68.23519,-8.443149,3.055615,0.519742,96.5934,27.887617,-26.459514,2648.364486,96.72705,51.13049,-52.38084,363.31145,350.88748,-32.116011,4.482797,-8.90123,1.32587,1.5495,50,5.78014,-0.52565,-109.28444,-0.56429,-10.55274,22.79689,-30.60219,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,0f2c55a0-0ab8-11f1-a494-69f471340d19,72.52141,67.35369,NA,7.24959,NA,NA,NA,1.91846,2.25515,0.25251,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:48:25,2026-02-15T21:48:25Z,2026-02-15T21:48:25Z,FlyBall,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,90aae91a-a1c0-4fbc-bbe2-629d64be2dcf,55.76931,-110.48137,11.39845,5.76758,1.04245,-15.3011,1.56256,0.02841,-5.27637,145.039616,1.92191,112.01998,-22.80596,5.61529,-0.8595,0.01108,0.01939,-0.00214,2e-5,2.25592,66.23849,-18.33176,0.30872,0.59942,-0.3525,0.10918,-0.01683,0.001,0.25169,-55.77277,3.54193,0.39077,-0.44459,0.18152,-0.04423,0.00577,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-15,13:49:21,4,1,"Lordi, James",832419,Left,LON_ISL22,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21168,-0.033568,1.976542,2131.375222,96.743064,09:15:00,5.92906,-1.26809,5.69993,-35.02132,3.04461,-15.08859,2.97932,-0.68286,78.54776,-6.493117,-0.723342,0.444058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20591,1.96295,1.11147,50,5.90465,-3.67395,-125.11014,-1.31041,12.92845,26.65067,-29.08142,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,3023aa60-0ab8-11f1-a494-69f471340d19,84.8818,NA,NA,7.66392,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:49:21,2026-02-15T21:49:21Z,2026-02-15T21:49:21Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,0731271b-964f-45f1-8929-ac5c67adf55c,54.80031,-126.12855,13.32533,5.93349,-0.19912,-14.54071,1.2613,-4.16799,6.46423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-15,13:49:35,4,2,"Lordi, James",832419,Left,LON_ISL22,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.45414,-2.519947,2.402203,2193.584302,122.376312,10:00:00,5.92435,-1.16784,5.70072,-27.65175,10.52989,-14.45678,1.26823,-0.13276,78.4105,-7.656284,-0.184507,0.444732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13174,6.53996,0.97544,50,5.69553,-4.64883,-125.22379,-6.43535,12.74765,28.29284,-21.92171,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,38666190-0ab8-11f1-a494-69f471340d19,84.75312,NA,NA,8.04364,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:49:35,2026-02-15T21:49:35Z,2026-02-15T21:49:35Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,e2bb267a-3263-4b62-8056-e0892ab07269,54.79936,-126.30349,14.14642,5.92515,-5.59878,-10.96086,1.16213,-5.1353,6.37383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
