player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-19,19:00:45,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.12825,-0.002015,-3.206073,1652.062913,263.421684,02:45:00,5.03379,2.55051,5.7819,-41.99065,2.6224,11.24953,1.53269,0.50189,73.06171,-7.706495,-1.192419,0.480731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59209,1.73382,-2.29275,50,5.00815,6.01394,-114.88362,-1.34693,-8.86106,20.12994,-29.84347,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,f8769aa0-0dff-11f1-afba-e9e1d7f1407d,78.40644,NA,NA,6.06654,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:00:45,2026-02-20T02:00:45Z,2026-02-20T02:00:45Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,34de91c5-f608-4eb7-81e8-28e9bc7510bb,54.71909,-115.70755,10.06497,5.03828,-0.12543,-14.92174,-2.54632,6.37663,-4.43053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-19,19:01:00,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14457,-0.639204,-6.094049,1508.988519,264.134009,02:45:00,4.94387,2.86622,5.68572,-41.09309,2.75492,14.2845,0.92024,-1.64511,74.15961,-8.134582,-3.558318,0.476592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81351,1.94122,-2.36071,50,4.86373,11.83056,-115.91337,-2.64809,-12.10774,19.69111,-29.50727,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,0146ebd0-0e00-11f1-afba-e9e1d7f1407d,79.0875,NA,NA,5.98496,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:01:00,2026-02-20T02:01:00Z,2026-02-20T02:01:00Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,2ddda599-d720-42c0-9456-b98d432d6f3d,54.81608,-116.72865,9.84556,4.94808,-1.42639,-14.75364,-2.86092,12.33187,-6.05387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-19,19:01:19,3,4,"Hale, Charlie",837529,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47249,-0.046491,-5.785505,1434.194184,261.345219,02:45:00,5.02714,2.68727,5.5229,-42.73215,3.59614,13.95371,1.42244,-1.57742,72.022,-7.849609,-3.314542,0.489886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63048,2.27047,-2.1919,50,4.99443,10.95265,-113.43273,-1.49594,-11.26406,20.41606,-29.21077,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,0c7f6360-0e00-11f1-afba-e9e1d7f1407d,76.94132,NA,NA,6.45048,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:01:19,2026-02-20T02:01:19Z,2026-02-20T02:01:19Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,04e947ff-4bc9-452c-b23b-22b93a03cfb8,54.97734,-114.32506,10.20803,5.03191,-0.21921,-14.60538,-2.68137,11.44497,-5.63203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-19,19:01:33,3,5,"Hale, Charlie",837529,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.31889,0.639155,-3.252676,1442.066044,263.692281,02:45:00,5.0437,2.70793,5.85189,-41.65089,2.71819,12.43906,2.16768,0.71892,72.98719,-7.028948,-1.024381,0.479415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29122,1.57146,-2.45097,50,5.071,6.08799,-115.15189,-0.02324,-9.82318,20.704,-30.05689,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,14fa1a80-0e00-11f1-afba-e9e1d7f1407d,78.62173,NA,NA,6.33169,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:01:33,2026-02-20T02:01:33Z,2026-02-20T02:01:33Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,3d929386-aef4-4ac8-af9f-48f9c3b5ee96,54.64982,-115.9849,10.352,5.0476,1.18608,-15.02844,-2.70387,6.48322,-4.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-19,19:02:00,3,6,"Hale, Charlie",837529,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90698,0.48241,-4.833672,2291.123012,233.647336,01:45:00,5.25358,2.43435,6.1304,-26.12655,9.918,11.90552,3.52387,-1.05204,80.12066,-4.412837,-2.69905,0.432107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45996,5.33977,-2.07007,50,5.27704,10.27636,-127.31152,0.25181,-12.23739,26.26186,-23.41466,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,25102540-0e00-11f1-afba-e9e1d7f1407d,87.22943,NA,NA,7.78632,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:02:00,2026-02-20T02:02:00Z,2026-02-20T02:02:00Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,6b81c7f4-e728-4c4b-8c00-207a23f0b2fe,54.36779,-128.20935,13.13093,5.25475,1.0523,-11.70733,-2.42855,10.69472,-6.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-19,19:02:18,3,7,"Hale, Charlie",837529,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.23321,-0.215847,-5.163062,1616.961212,277.444725,03:15:00,4.92572,2.68906,5.81066,-46.01408,-0.58752,14.02741,0.88968,-0.95619,72.87054,-8.60296,-2.659321,0.485094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4426,0.09248,-2.27338,50,4.88002,9.74291,-113.43203,-1.88751,-11.15828,17.94909,-32.05183,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,2fa61b40-0e00-11f1-afba-e9e1d7f1407d,77.70124,NA,NA,5.36266,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:02:18,2026-02-20T02:02:18Z,2026-02-20T02:02:18Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,f5bf8dcf-4ca8-4b10-9206-966d0988c477,54.69267,-114.17217,8.97454,4.9306,-0.56585,-16.02592,-2.68462,10.20303,-5.57914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-19,19:04:45,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.11585,2.949164,0.472216,2759.026927,307.874355,04:15:00,5.56058,-1.73665,5.46537,-64.91228,-11.26764,16.78214,2.91398,0.10384,66.72575,-8.869698,3.462578,0.52715,92.35163,29.998978,13.30937,3967.325574,104.47585,59.12261,34.42084,334.29239,279.65859,29.513945,5.029183,-8.3465,-6.1428,1.68304,50,5.77544,-1.48356,-106.04823,3.3894,-9.39741,20.05156,-39.09028,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,877e3460-0e00-11f1-afba-e9e1d7f1407d,71.50225,79.01835,NA,6.3901,NA,NA,NA,1.50462,2.8812,-0.13405,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:04:45,2026-02-20T02:04:45Z,2026-02-20T02:04:45Z,FlyBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,aa006644-61e8-4e3e-996e-d1c4f6e8be84,55.03807,-106.99658,10.02578,5.57141,5.23821,-19.54514,1.74269,-1.0391,-4.6987,217.12086,1.50734,114.09681,-24.81955,5.27287,-0.82713,0.07808,-0.00565,9.4e-4,-9e-5,2.88197,67.70199,-16.15336,0.33677,0.20648,-0.12546,0.03856,-0.00557,3e-4,-0.13445,27.01479,5.14274,-1.98013,0.44463,-0.06793,0.00844,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-19,19:05:16,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44806,-1.451403,4.179196,2184.050018,132.136588,10:30:00,5.41733,-1.497,5.97514,-21.24182,15.36824,-15.66143,2.2978,1.07903,79.76922,-5.458442,1.373088,0.435484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19906,8.65469,1.17444,50,5.2904,-8.61247,-126.70402,-3.85838,14.93767,26.1553,-18.12032,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,99d1fa20-0e00-11f1-afba-e9e1d7f1407d,86.55308,NA,NA,7.67883,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:05:16,2026-02-20T02:05:16Z,2026-02-20T02:05:16Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,d02e15b7-4606-44c7-b496-daee9b4ff636,54.52379,-127.63444,13.07765,5.41618,-3.21379,-9.06016,1.49026,-9.14385,7.46884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-19,19:05:28,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.97777,-0.941595,2.634101,1927.883516,110.203044,09:45:00,5.29402,-1.52577,5.99186,-34.60632,7.55221,-17.15367,1.53654,-0.51238,74.84941,-7.338876,-0.451235,0.46732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51882,4.50662,1.32754,50,5.20052,-4.77461,-117.66818,-3.00434,13.44325,20.79893,-25.80943,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,a15d9650-0e00-11f1-afba-e9e1d7f1407d,80.65665,NA,NA,6.12835,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:05:28,2026-02-20T02:05:28Z,2026-02-20T02:05:28Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,cfefc2af-5824-40ed-b349-b5349ec0ebc6,54.50936,-118.46257,10.39947,5.29644,-2.01858,-12.90471,1.5197,-5.28805,6.72162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-19,19:05:51,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61111,1.020041,1.375817,2416.012641,238.752148,02:00:00,5.4777,-1.73847,5.33508,-41.05357,4.01831,4.87087,3.01396,-0.04152,73.7783,-6.426449,2.240915,0.483197,65.27123,58.734097,121.080611,4632.365699,-69.57476,68.64558,85.20177,164.73142000000001,54.49146,131.23241,3.986871,-2.18118,2.11969,1.61056,50,5.53974,-2.93378,-114.39863,0.64769,-2.96351,16.10453,-29.29409,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,af0ed610-0e00-11f1-afba-e9e1d7f1407d,78.00636,73.76254,NA,4.83282,NA,NA,NA,0.76689,2.77233,-0.03687,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:05:51,2026-02-20T02:05:51Z,2026-02-20T02:05:51Z,Popup,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,85f4c38b-e7f5-4ede-a341-65b0e355ee06,55.16756,-115.12379,8.05227,5.48088,1.96677,-14.64704,1.73967,-2.80034,-1.48176,337.690044,0.76632,-25.64002,-4.53208,1.94422,-0.21992,-0.13522,0.07612,-0.01492,0.00105,2.77394,81.77901,-27.74416,2.68989,0.11669,-0.3309,0.11291,-0.01672,9.4e-4,-0.03539,42.5148,-3.1346,-0.22091,0.29953,-0.10018,0.0066,0.00231,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-19,19:06:09,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.58825,-0.997309,2.756111,2234.316599,133.397401,10:30:00,5.35881,-1.43027,5.62098,-22.8793,13.69371,-13.33154,2.52032,0.03281,80.60119,-5.253586,0.377933,0.435263,63.21646,46.037401,53.22613,3771.827967,49.79179,60.94568,98.08555,190.09154,101.195,67.841333,4.004924,7.49615,7.53674,1.20396,50,5.25899,-5.55994,-127.16725,-2.97837,12.3668,24.25747,-19.74028,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,b9414f50-0e00-11f1-afba-e9e1d7f1407d,86.59693,61.62283,NA,6.98707,NA,NA,NA,0.41928,2.45733,-0.09011,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:06:09,2026-02-20T02:06:09Z,2026-02-20T02:06:09Z,Popup,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,5470139c-72f3-457f-a388-7ad68d6a5e53,54.87951,-128.09465,12.12873,5.35843,-2.22367,-9.87014,1.42556,-6.03275,6.1834,NA,0.42242,38.46685,-11.2371,2.94042,-0.79062,0.37823,-0.17539,0.04079,-0.00344,2.46282,66.58204,-20.42447,-0.12596,1.74019,-1.13417,0.36726,-0.05875,0.00367,-0.08465,51.40053,-1.37334,-1.99134,2.0972,-1.15896,0.35538,-0.05587,0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
