player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-18,17:37:50,4,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.26396,-1.47897,-3.010779,2255.646189,203.521386,12:45:00,5.57325,1.79959,6.35903,-19.89182,15.99891,6.49575,2.55219,-0.43275,80.2802,-5.248461,-1.836884,0.431184,94.2226,14.213395,16.541367,2788.002575,103.03186,19.83112,38.52797,239.95641,239.16974,25.43497,2.304437,-4.19272,9.07252,-1.58424,50,5.45642,6.42131,-126.75539,-3.82971,-6.86052,24.51463,-17.32872,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,d70e6510-0d22-11f1-a631-993efa231d63,87.41613,20.2349,NA,6.98376,NA,NA,NA,1.28405,2.55818,0.45337,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:37:50,2026-02-18T23:37:50Z,2026-02-18T23:37:50Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d08436cd-4b60-446e-b672-45c278184c7e,54.14438,-127.5544,12.25732,5.57204,-3.26492,-8.66436,-1.79718,6.64492,-3.43026,250.196645,1.28405,128.41832,-21.44301,4.0731,-0.83472,0.15125,-0.0238,0.00253,-1.1e-4,2.55818,33.9311,-17.49045,1.33431,-0.22435,0.04617,-0.00885,0.00171,-1.7e-4,0.45337,38.14035,5.47184,-2.00986,0.56551,-0.12366,0.01859,-0.00121,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-18,17:38:18,5,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79913,0.657077,0.159023,2177.943149,51.842734,07:45:00,5.43866,1.95288,5.7257,-53.18082,-4.40272,-7.97969,1.61899,1.43603,69.14401,-9.129396,-1.272052,0.502671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0661,-1.8124,-1.96139,50,5.46173,0.00172,-111.29972,-0.4521,4.97021,24.72848,-34.38943,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,e7c25d80-0d22-11f1-a631-993efa231d63,74.98428,NA,NA,7.65512,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:38:18,2026-02-18T23:38:18Z,2026-02-18T23:38:18Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a083aebe-dcba-459d-ab82-94127fa25377,54.7736,-112.35531,12.36424,5.4497,1.01589,-17.19472,-1.95694,-0.21045,2.4851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-18,17:38:35,5,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42226,-1.997511,-1.655225,2089.235361,203.035567,12:45:00,5.54431,1.88177,6.31454,-19.78883,16.87099,6.58772,2.05368,0.90557,78.59735,-5.798007,-0.463578,0.435779,67.37054,46.068637,-125.650868,4342.650469,-74.50947,52.70432,-80.9218,165.80077,65.02849,-138.406431,3.419139,-3.97811,9.83717,-1.7635,50,5.38846,3.40022,-126.74472,-4.95104,-6.34275,30.6965,-16.48961,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,f1f12d40-0d22-11f1-a631-993efa231d63,86.49432,54.3139,NA,8.82492,NA,NA,NA,0.21569,1.95717,-0.91464,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:38:35,2026-02-18T23:38:35Z,2026-02-18T23:38:35Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f988237c-5bf4-449f-a191-5c68f3028cba,54.18483,-127.75423,15.34825,5.54237,-4.40875,-8.2448,-1.87875,3.60882,-3.17137,33.883743,0.21538,-39.94568,-1.83294,1.56387,-0.53779,0.21849,-0.0573,0.00761,-3.9e-4,1.95753,71.1461,-27.92731,3.03255,-0.36351,-0.0724,0.06422,-0.01484,0.00118,-0.91557,-55.67199,6.9874,0.37016,-0.68942,0.48162,-0.1604,0.02568,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.44053,5.97612,-7.42118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-18,17:38:59,5,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.27665,0.151502,-3.201179,1540.730041,248.30244,02:15:00,5.33173,2.18658,6.3184,-35.24888,6.54611,13.03816,2.53409,0.32141,74.22528,-6.436354,-0.845359,0.4653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74654,3.74776,-1.95827,50,5.32599,6.13173,-117.99231,-0.71558,-10.87502,23.32982,-26.91272,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,fff93f90-0d22-11f1-a631-993efa231d63,81.0067,NA,NA,7.05137,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:38:59,2026-02-18T23:38:59Z,2026-02-18T23:38:59Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0c7e4bca-b630-4800-a6bb-81733cf13033,54.18495,-118.81689,11.66491,5.33448,0.23563,-13.45636,-2.18178,6.5161,-5.43751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-18,17:39:20,5,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81854,0.73544,-1.040877,2031.903678,34.588668,07:15:00,5.50157,1.73762,5.86205,-59.11775,-9.06087,-7.32512,1.25852,0.16005,68.99277,-10.063736,-2.358308,0.509218,49.66312,-22.875024,116.528216,NA,NA,NA,NA,5.05301,5.37963,46.9623,0.067862,3.49858,-4.57229,-1.64865,50,5.52598,2.22594,-108.7568,-0.39936,4.16844,20.00261,-37.62176,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,0c912010-0d23-11f1-a631-993efa231d63,74.0203,1.93219,NA,5.82578,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:39:20,2026-02-18T23:39:20Z,2026-02-18T23:39:20Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,34e9a8e2-38fe-4198-bae6-4513d9539549,54.64474,-109.60773,10.0013,5.50892,1.20111,-18.81088,-1.73958,2.04862,2.08422,NA,5.49587,-30.14148,NA,NA,NA,NA,NA,NA,NA,1.93391,-28.4722,NA,NA,NA,NA,NA,NA,NA,-0.4079,60.37998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-18,17:39:42,5,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87244,-1.543339,-1.724696,2141.058617,201.305955,12:45:00,5.64429,1.65322,6.35853,-17.55906,18.17021,6.62142,2.75956,0.61711,79.94909,-4.917171,-0.526347,0.430213,72.12056,62.079957,-128.052369,4622.309623,NA,NA,NA,NA,45.40338,NA,NA,-3.96752,10.28674,-1.53119,50,5.52401,3.58469,-127.60953,-3.89662,-6.50269,27.74204,-15.31431,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,196a7660-0d23-11f1-a631-993efa231d63,87.61348,65.55105,NA,7.92336,NA,NA,NA,0.76925,2.69734,-0.59747,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:39:42,2026-02-18T23:39:42Z,2026-02-18T23:39:42Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a7398066-47d1-4f90-a258-5780f8e3e4cd,54.14312,-128.50708,13.87102,5.64206,-3.40115,-7.65716,-1.65057,3.79507,-3.25135,18.48999,0.76925,-30.52833,-5.05523,2.2919,-0.35531,-1.02142,2.15539,-1.78573,0.5439,2.69734,93.46458,-30.94441,3.99712,-0.40914,-1.39065,2.59028,-2.02754,0.59646,-0.59747,-39.00111,3.47337,0.33658,-0.04076,-0.61532,1.2889,-1.08126,0.33243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.32664,14.49199,-2.07885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-18,17:40:08,5,6,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,0,0,NA,75.36389,-0.02945,-0.55891,2223.808707,71.428596,08:30:00,5.47834,1.91635,5.96612,-49.90455,-1.15284,-7.67489,1.29232,0.75851,69.8893,-9.178471,-1.941415,0.502535,93.0517,-3.995112,24.759557,NA,NA,NA,NA,21.36701,21.1702,20.920383,0.148524,3.81614,-0.18228,-1.86767,50,5.44792,1.33395,-109.6182,-1.54845,4.66164,18.662,-32.39671,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,29308c60-0d23-11f1-a631-993efa231d63,75.00459,1.38412,NA,5.47459,NA,NA,NA,1.70347,1.38412,-0.70163,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:40:08,2026-02-18T23:40:08Z,2026-02-18T23:40:08Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,216cd5b2-9f21-4131-afe0-580d4b9f5e4d,54.53886,-110.38822,9.331,5.48423,-0.21173,-16.19835,-1.91874,1.1416,2.33082,166.677087,1.7035,123.62667,-4.83077,NA,NA,NA,NA,NA,NA,1.38394,-9.49252,1.18347,NA,NA,NA,NA,NA,NA,-0.70156,57.01198,-6.19327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-18,17:40:33,6,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92685,-0.398093,-3.118475,2099.655894,203.47594900000001,12:45:00,5.51561,1.96635,6.38442,-19.75718,15.35363,6.24233,3.5024,-0.38513,81.22142,-4.137301,-1.990345,0.426473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03292,8.42882,-1.74437,50,5.4775,6.7264099999999996,-127.8108,-1.44433,-6.74954,23.4396,-18.06753,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,37dad220-0d23-11f1-a631-993efa231d63,88.38174,NA,NA,6.70542,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:40:33,2026-02-18T23:40:33Z,2026-02-18T23:40:33Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4c2e9138-d07b-48ab-9bb7-2590042d70bf,54.11931,-128.56404,11.7198,5.51458,-0.86373,-9.03376,-1.96401,6.9433,-3.37477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-18,17:40:47,6,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.39184,-1.002757,-2.040252,1439.297547,251.933354,02:30:00,5.17309,2.33087,6.41724,-37.336,4.81831,10.92662,1.13917,1.36487,74.29119,-7.941199,-0.057538,0.467296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23429,3.19414,-2.18962,50,5.08461,3.77766,-116.89073,-3.12971,-8.66659,21.05238,-27.73373,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,4062cfb0-0d23-11f1-a631-993efa231d63,80.66068,NA,NA,6.10065,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:40:47,2026-02-18T23:40:47Z,2026-02-18T23:40:47Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,019bca2f-8b9d-4691-824d-fd2469450fe8,54.08595,-117.62432,10.52619,5.17682,-2.1633,-13.86686,-2.32652,4.07966,-4.3333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-18,17:41:02,6,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,0,0,NA,80.89156,-0.222751,-2.391622,1426.119611,245.503693,02:15:00,5.1498100000000004,2.33837,6.62106,-34.58411,6.77626,12.13591,2.06362,1.15813,74.47675,-6.705085,-0.183377,0.462875,84.51059,46.471609,-31.233164,3830.158647,86.42174,92.41118,-68.05354,284.66606,220.49209,-45.594248,5.28407,-7.06174,3.99898,-2.18063,50,5.1204,4.5025,-117.6417,-1.40665,-9.92601,21.69089,-26.5531,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,496d91d0-0d23-11f1-a631-993efa231d63,81.43114,104.83919,NA,6.41481,NA,NA,NA,1.17482,2.09452,-1.18099,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:41:02,2026-02-18T23:41:02Z,2026-02-18T23:41:02Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,297d8fac-4d9b-4fc7-87ad-93cbc946f849,53.88293,-118.35548,10.84544,5.15231,-0.53287,-13.27655,-2.33417,4.82913,-4.96301,144.860334,1.19433,72.61351,-15.44722,1.93457,0.84133,-0.53754,0.12664,-0.01379,5.7e-4,2.09561,89.82083,-23.24853,1.71382,0.25541,-0.30158,0.09549,-0.01348,7.2e-4,-1.17933,-44.28537,0.87442,0.41808,-0.26765,0.11618,-0.03186,0.00456,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-18,17:41:20,7,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86347,-0.32035400000000003,-1.014803,2126.208056,25.127959,06:45:00,5.60432,1.59328,5.87715,-64.31846,-12.39123,-6.65138,-0.05314,0.09635,67.74538,-12.042064,-2.21437,0.518643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11634,-5.9124,-1.50718,50,5.54062,2.12595,-107.27267,-2.53791,3.56598,21.67,-38.93955,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,544f84f0-0d23-11f1-a631-993efa231d63,72.67504,NA,NA,6.11809,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:41:20,2026-02-18T23:41:20Z,2026-02-18T23:41:20Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d7ba356b-74ae-46a3-b914-ce725be9cc8b,54.62913,-108.20376,10.835,5.61372,-0.86481,-19.46977,-1.59523,1.97273,1.78299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
