player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,13:19:23,4,4,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,91.58492,-2.988959,-2.456559,2385.50772,211.098765,01:00:00,6.34296,1.12217,6.26027,-16.76115,15.60859,8.89434,2.18491,-0.40332,85.25631,-6.14097,-0.850476,0.409488,96.42867,-47.762033,11.139599,NA,NA,NA,NA,2.8242,2.8242,16.118602,0.020222,-5.21166,9.08831,-0.94417,50,6.11231,5.35861,-133.09757,-7.45463,-9.51928,23.68329,-15.5739,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,71464920-1991-11f1-81cb-dfa89141267e,92.04777,2.12091,NA,6.32862,NA,NA,NA,0.82378,2.12091,0.41203,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:19:23,2026-03-06T19:19:23Z,2026-03-06T19:19:23Z,GroundBall,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,b0f1d2eb-76d8-42cf-b2be-e351a5b13a3d,54.24641,-133.85104,11.84164,6.34159,-6.95915,-7.78695,-1.11947,5.66145,-4.75964,NA,0.82328,93.4307,NA,NA,NA,NA,NA,NA,NA,2.12146,-104.87857,NA,NA,NA,NA,NA,NA,NA,0.41193,18.39744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,13:21:43,5,1,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.7334,-3.116689,-1.460098,2377.187274,220.884835,01:15:00,6.20774,1.26553,6.04672,-18.96379,13.40505,10.8993,1.73799,0.82165,85.83412,-6.637733,0.502639,0.409482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95426,7.85772,-1.15763,50,5.95405,2.95274,-133.39091,-7.88055,-10.97424,22.51683,-17.69156,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,c4c58f70-1991-11f1-81cb-dfa89141267e,92.04907,NA,NA,5.89928,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:21:43,2026-03-06T19:21:43Z,2026-03-06T19:21:43Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,c2357991-7381-40fc-9685-c11f544e1088,54.46004,-134.14167,11.25841,6.20697,-7.29068,-8.84578,-1.26218,3.31865,-5.48712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,13:22:00,5,2,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56922,0.376001,0.483753,2445.475779,41.103136,07:15:00,6.02184,1.53582,5.42632,-52.75589,-6.62225,-6.72457,1.97773,1.42859,73.13683,-9.136908,-0.715822,0.488855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50906,-3.10268,-1.5739,50,6.01776,-0.70133,-112.98081,-1.05177,4.64218,16.04842,-36.27862,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,ceb61db0-1991-11f1-81cb-dfa89141267e,77.10347,NA,NA,4.43238,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:22:00,2026-03-06T19:22:00Z,2026-03-06T19:22:00Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,516ade13-80c9-4742-8dce-033e3fdb313c,55.08319,-113.70056,8.02421,6.02845,0.57529,-18.13931,-1.53778,-0.90952,2.32109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,13:22:17,5,3,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94937,-3.813563,-3.466836,2401.365579,216.084426,01:15:00,6.16533,1.07371,6.28083,-14.40839,18.01064,12.43032,1.4377,-1.09001,84.94947,-6.556161,-1.224637,0.409799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37433,10.63776,-0.8235,50,5.87563,7.5829,-133.32122,-9.30216,-13.41387,25.80822,-12.82398,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,d90e4760-1991-11f1-81cb-dfa89141267e,91.97777,NA,NA,6.99989,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:22:17,2026-03-06T19:22:17Z,2026-03-06T19:22:17Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,94881bd6-b089-4b2e-ba44-66fb05a35e23,54.22567,-134.13673,12.90411,6.16317,-8.89694,-6.41199,-1.06981,8.00676,-6.70694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-06,13:22:34,5,4,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.30009,-2.207242,-2.596409,2380.141592,217.568284,01:15:00,6.37608,1.32394,6.05766,-17.02088,15.09127,10.94642,2.91136,-0.16895,85.76464,-5.401737,-0.627642,0.407855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26284,8.57461,-1.1279,50,6.1949,5.63004,-134.1585,-5.70925,-11.61502,24.23836,-16.27157,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,e32fa9a0-1991-11f1-81cb-dfa89141267e,92.41617,NA,NA,6.53545,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:22:34,2026-03-06T19:22:34Z,2026-03-06T19:22:34Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,83f296e1-4319-4927-afe2-b2fa30d4211e,54.44872,-134.95986,12.11918,6.37477,-5.17129,-8.13579,-1.32038,6.01405,-5.80751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,13:22:54,5,5,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05299,-1.939599,-2.013647,2353.353794,217.039835,01:15:00,6.20262,1.22302,6.10429,-16.63379,16.5243,11.74056,3.02081,0.33828,83.96184,-5.088849,0.100922,0.414444,66.81891,45.038716,-150.274596,4379.612207,NA,NA,NA,NA,34.24968,NA,NA,-6.61024,9.34217,-1.07433,50,6.04442,4.17456,-132.33429,-4.97815,-11.8268,25.87576,-15.45935,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,ef091c20-1991-11f1-81cb-dfa89141267e,90.94692,31.29083,NA,7.09115,NA,NA,NA,0.98286,3.02202,-0.33005,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:22:54,2026-03-06T19:22:54Z,2026-03-06T19:22:54Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,b89d6da1-ca6a-4950-872c-a699649e5258,54.40158,-133.19216,12.93788,6.20096,-4.46562,-7.72968,-1.21923,4.56666,-5.9134,22.375194,0.98286,-60.13806,0.37306,1.25329,1.78922,-9.79653,23.37463,-27.45059,12.71496,3.02202,69.34351,-30.50066,3.65852,1.96312,-12.1362,28.63048,-33.1764,15.17833,-0.33005,-34.33734,5.90607,-0.60074,0.28758,-0.95098,2.31209,-2.80085,1.33462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,13:23:15,5,6,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11726,0.690642,0.685035,2629.189534,47.011683,07:30:00,6.05241,1.404,5.01985,-52.8457,-7.11792,-8.6378,2.30051,1.33074,74.30098,-8.746814,-0.843851,0.4867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45292,-3.42366,-1.4623,50,6.07476,-1.02373,-113.85212,-0.53647,6.04792,14.07913,-36.82406,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,fb777ba0-1991-11f1-81cb-dfa89141267e,77.44491,NA,NA,3.81628,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:23:15,2026-03-06T19:23:15Z,2026-03-06T19:23:15Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,04037e32-47da-4dbf-9563-88ed26011558,55.49102,-114.52914,7.03957,6.05799,1.23427,-18.41203,-1.40608,-1.31455,3.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,13:23:33,5,7,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Hunter, Ryan",1000218859,Left,TEM_LEO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.09103,-0.807375,-1.191454,2393.90288,216.542696,01:15:00,6.13239,1.26238,6.14691,-18.29914,14.38367,10.04465,3.86114,0.99823,84.83099,-4.241958,0.619908,0.411463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47422,7.9002,-1.17674,50,6.06116,2.35123,-132.6324,-2.4352,-9.94978,22.95265,-17.81485,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,068c1780-1992-11f1-81cb-dfa89141267e,91.6058,NA,NA,6.26004,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:23:33,2026-03-06T19:23:33Z,2026-03-06T19:23:33Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,a3708efd-2c89-403d-952d-8c4036b3f69f,54.35932,-133.38467,11.47633,6.1314,-1.85133,-8.90743,-1.25914,2.67733,-4.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,13:24:06,6,1,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.47467,-2.737659,-2.647187,2421.909019,223.714932,01:30:00,6.2496,1.19393,6.20564,-18.14777,13.28001,12.01343,2.20554,-0.2503,87.10525,-6.111294,-0.479987,0.403486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79701,7.67493,-1.00104,50,6.03402,5.74803,-134.55857,-7.02041,-12.85394,20.57201,-17.65992,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,19b5cae0-1992-11f1-81cb-dfa89141267e,93.41706,NA,NA,5.36943,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:24:06,2026-03-06T19:24:06Z,2026-03-06T19:24:06Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,58e73728-564d-4d3d-a47e-0a36e49865a1,54.30269,-135.21479,10.28601,6.24898,-6.45709,-8.82996,-1.19093,6.15805,-6.42697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-06,13:24:22,6,2,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06192,-1.100679,-1.289742,2613.115013,51.078529,07:45:00,6.17173,1.4395,5.7455,-46.11833,-2.82366,-4.51433,1.30327,-0.13781,75.71087,-9.416575,-2.099701,0.473575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12886,-1.10618,-1.32923,50,6.05056,2.75269,-115.30597,-3.70438,2.9775,13.60744,-33.7212,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,2398eba0-1992-11f1-81cb-dfa89141267e,79.59132,NA,NA,3.35105,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:24:22,2026-03-06T19:24:22Z,2026-03-06T19:24:22Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,4b10087a-92d5-4f3f-bde6-01eac304181e,54.76503,-115.86693,6.80372,6.17462,-2.31423,-16.8606,-1.44018,2.62994,1.48875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,13:24:49,6,3,"Lumsdon, Kyu",1000228180,Right,VER_CHA,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.73716,-1.28796,-1.221014,2468.909288,224.130795,01:30:00,6.26324,1.32648,5.91779,-18.70336,13.97473,12.69816,3.50877,1.25124,85.05917,-4.786173,1.059384,0.411434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80776,7.75713,-1.23584,50,6.14912,2.30424,-133.45162,-3.61008,-12.46313,24.63824,-17.97289,TEM_LEO,VER_CHA,DSSComplex,JUCO,NJCAA,20260306-DSSComplex-2,33e9dc80-1992-11f1-81cb-dfa89141267e,91.61242,NA,NA,6.67798,NA,NA,NA,NA,NA,NA,ca7e1790-b100-4daf-a2d4-7bf4150f47d5,2026-03-06,19:24:49,2026-03-06T19:24:49Z,2026-03-06T19:24:49Z,NA,v3,NA,NA,NA,"Lusk, Jayden",1000353160,Right,VER_CHA,cd369feb-ce78-4727-b317-49080c2ff54b,54.58798,-134.296,12.31912,6.26228,-2.99413,-8.98644,-1.32212,2.73136,-6.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
