player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-25,19:46:54,4,5,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76792,-3.356026,-3.200154,2332.952831,210.337913,01:00:00,6.10379,1.25224,6.33965,-22.16411,12.74099,6.82205,1.15857,-1.12866,81.68643,-7.510157,-1.966993,0.425222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45567,7.8878,-1.02244,50,5.8484,6.93744,-128.72086,-8.21735,-7.49513,26.06696,-18.9055,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,caefb380-12c5-11f1-bfd5-8f0d26c9fec0,88.64175,NA,NA,7.08149,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:46:54,2026-02-26T03:46:54Z,2026-02-26T03:46:54Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,b62ecd6d-8ad9-432e-a067-95b7bd5ed48d,54.16176,-129.56091,13.03348,6.1034,-7.60809,-9.45275,-1.2499,7.17898,-3.74757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-25,19:47:17,4,6,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,81.61283,0.827316,-1.353063,2584.020885,67.609542,08:15:00,5.83501,1.51088,5.45383,-43.66758,-0.97035,-5.613,2.97081,-0.22377,74.79472,-7.147894,-2.352728,0.470296,105.02625,25.883631,-30.891723,2592.802759,93.00487,50.55633,-58.73724,378.8142,332.41322,-38.968271,4.70601,2.46059,-0.3713,-1.38745,50,5.87774,3.02373,-118.48572,0.18756,3.4892,23.16661,-32.70056,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,d8df0db0-12c5-11f1-bfd5-8f0d26c9fec0,80.1462,74.41942,NA,6.81812,NA,NA,NA,1.55819,2.7301,0.3991,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:47:17,2026-02-26T03:47:17Z,2026-02-26T03:47:17Z,FlyBall,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,098b0f9e-e6a3-4133-ac36-3fb2c8a36c53,55.04751,-119.46854,11.5833,5.84036,1.57485,-16.35028,-1.51259,2.87571,1.7446,154.20634,1.55796,118.931,-26.71092,6.6653,-1.61345,0.36479,-0.06341,0.00667,-3e-4,2.73111,67.21682,-17.64356,0.91554,0.12724,-0.12447,0.03308,-0.00392,1.8e-4,0.39913,-71.1522,9.52367,-2.25025,0.49175,-0.10024,0.01624,-0.00164,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-25,19:48:20,5,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50866,-0.444848,-0.242618,2108.172703,194.597964,12:30:00,5.99885,1.485,6.15991,-22.35474,12.98316,3.08622,3.72498,1.51804,80.75231,-4.665963,0.314246,0.42785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65689,7.18221,-1.46807,50,5.9536,0.41771,-128.603,-1.67575,-2.76801,27.2837,-20.1755,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,fe8df710-12c5-11f1-bfd5-8f0d26c9fec0,88.09729,NA,NA,7.75636,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:48:20,2026-02-26T03:48:20Z,2026-02-26T03:48:20Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,829163b4-50a4-4367-b16a-f827609ebbd5,54.33806,-129.52007,13.64185,5.99853,-0.99761,-10.08775,-1.48368,0.51075,-1.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-25,19:48:38,5,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71191,1.479485,-0.728613,2443.840613,86.552058,09:00:00,5.79392,1.55511,5.65979,-43.5725,1.33484,-3.92343,3.54299,0.54865,72.15329,-6.560832,-1.430009,0.482314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74721,0.70756,-1.49098,50,5.89193,1.62636,-115.58382,1.54301,2.33208,24.22865,-31.22963,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,095201f0-12c6-11f1-bfd5-8f0d26c9fec0,78.14911,NA,NA,7.55862,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:48:38,2026-02-26T03:48:38Z,2026-02-26T03:48:38Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,2cff3914-a127-4494-8842-6060a52747e6,54.83781,-116.59351,12.11433,5.80051,2.84446,-15.61481,-1.55673,1.52918,1.16604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-25,19:48:57,5,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.09029,-3.088873,-2.162649,2241.349623,192.032619,12:30:00,5.92313,1.43503,5.97462,-24.52533,11.50678,2.20536,1.01097,-0.38704,80.7831,-7.649478,-1.766173,0.432032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75768,7.13933,-1.26511,50,5.66468,4.73592,-127.74611,-7.68407,-2.89888,26.79054,-20.39931,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,1487e170-12c6-11f1-bfd5-8f0d26c9fec0,87.2445,NA,NA,7.30719,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:48:57,2026-02-26T03:48:57Z,2026-02-26T03:48:57Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,9d287827-ef33-42d9-bfd0-008b4137a8d5,54.52602,-128.69179,13.39527,5.92321,-6.964,-10.19965,-1.43409,4.83825,-1.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-25,19:49:16,5,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44426,-1.171574,-1.462758,2164.009653,190.47435,12:15:00,5.85598,1.60859,6.11065,-24.8708,11.3993,1.8935,2.69957,0.41349,79.98215,-5.833897,-1.121473,0.433457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39075,6.57012,-1.49727,50,5.753,3.16711,-127.01113,-3.37128,-2.26804,26.41839,-21.45952,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,1fa7a0e0-12c6-11f1-bfd5-8f0d26c9fec0,86.95777,NA,NA,7.46211,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:49:16,2026-02-26T03:49:16Z,2026-02-26T03:49:16Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,23cad599-d092-44fe-90e4-c24b8fcfb91a,54.38831,-127.92064,13.2092,5.85634,-2.63248,-10.72976,-1.60765,3.24519,-1.13402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-25,19:49:33,5,5,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,4,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,87.68652,-1.999826,-1.969863,2248.809843,178.481081,12:00:00,5.90989,1.50959,6.10052,-22.53682,13.62847,-0.33032,2.18042,-0.3405,80.17494,-6.234738,-2.029357,0.43283,99.21627,16.919346,29.672511,2088.806727,92.79113,26.92294,59.07446,296.95912,296.95912,38.92767,2.922834,-0.39469,7.97158,-1.35783,50,5.74405,4.39095,-127.2888,-5.13099,-0.64537,26.94903,-19.13938,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,2a268c70-12c6-11f1-bfd5-8f0d26c9fec0,87.08372,30.70703,NA,7.51158,NA,NA,NA,3.11792,2.37899,0.17523,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:49:33,2026-02-26T03:49:33Z,2026-02-26T03:49:33Z,LineDrive,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,6170883a-a314-426b-bc88-47bff1990160,54.39988,-128.21694,13.47451,5.90941,-4.47182,-9.56969,-1.50944,4.41318,-0.32269,240.25132,3.11796,120.96517,-24.21945,5.47652,-1.34988,0.40602,-0.1204,0.0225,-0.00179,2.37896,42.34746,-16.92943,0.85768,0.04286,-0.10962,0.05246,-0.0112,9.4e-4,0.17518,68.91679,-0.45311,-1.20038,0.60594,-0.27387,0.09402,-0.01848,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-25,19:50:26,6,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.01176,0.19849,-1.663309,2297.567462,105.627593,09:30:00,5.91408,1.4708,5.71758,-42.45892,1.73697,-0.98193,2.56082,-0.16091,73.05841,-7.611944,-1.83909,0.478479,89.22818,34.663331,12.13794,4080.296507,104.92204,66.78687,33.03532,310.71451,307.49796,27.045475,4.911371,0.00323,1.22626,-1.33107,50,5.90434,3.40986,-116.13005,-0.9813,0.0044,23.28171,-30.51212,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,49d8b700-12c6-11f1-bfd5-8f0d26c9fec0,78.77561,82.96606,NA,6.95335,NA,NA,NA,1.26665,2.43676,0.14392,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:50:26,2026-02-26T03:50:26Z,2026-02-26T03:50:26Z,FlyBall,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,0282b795-19c8-420d-bd15-f06cbfe655f4,54.78254,-117.08493,11.64085,5.91893,0.27012,-15.25606,-1.47092,3.40968,0.0022,218.41851,1.26948,105.17462,-22.06717,4.75487,-0.77495,0.10023,-0.0172,0.00301,-2.2e-4,2.43839,74.39192,-19.35705,1.02333,0.17313,-0.17925,0.05769,-0.00828,4.4e-4,0.14362,22.64113,4.93273,-1.82031,0.45285,-0.10104,0.02055,-0.00273,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-25,19:51:14,7,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Perez, Aaron",823514,Left,LON_DIR,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.75137,1.711748,-0.08763,2168.173002,30.093723,07:00:00,6.03869,1.33796,5.75185,-64.28767,-13.79304,-8.93256,2.27541,0.512,68.66762,-10.013731,-1.691433,0.511439,102.96553,11.908844,6.273583,2582.952187,109.64113,16.8707,8.8741,247.81932,247.81932,3.184525,2.1576,4.55315,-7.15579,-1.32503,50,6.14111,0.48322,-108.61357,1.22022,5.39589,20.43122,-40.65432,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,662c7450-12c6-11f1-bfd5-8f0d26c9fec0,73.69877,17.37472,NA,6.08374,NA,NA,NA,1.71044,2.2653,-0.50682,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:51:14,2026-02-26T03:51:14Z,2026-02-26T03:51:14Z,LineDrive,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,b08081c7-9206-4f90-8b25-17f563955a46,54.75281,-109.50397,10.21561,6.04932,2.99195,-20.32716,-1.34097,0.24806,2.69794,123.283349,1.71044,146.88064,-20.35113,3.4472,-0.72428,0.1404,-0.02588,0.00367,-2.7e-4,2.2653,31.16289,-17.35211,1.54814,-0.2999,0.06589,-0.01118,0.0015,-1.1e-4,-0.50682,16.1472,-6.94423,1.84627,-0.4744,0.10937,-0.0218,0.00318,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-25,19:51:56,8,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Stewart, Conner",822680,Right,LON_DIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90849,-2.774424,-1.468487,2200.611517,199.353672,12:45:00,6.08725,1.28741,6.24562,-18.01769,18.48407,6.08473,2.024,0.43975,79.67639,-6.2026,-0.369121,0.434839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58146,10.73327,-1.18113,50,5.87165,3.00096,-126.18476,-6.60313,-5.77808,25.52752,-14.8578,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,7f457900-12c6-11f1-bfd5-8f0d26c9fec0,86.68138,NA,NA,7.23209,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:51:56,2026-02-26T03:51:56Z,2026-02-26T03:51:56Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,f6dc4fdb-5ca0-4a4a-ba0b-d6ff5b60c7c6,54.25462,-127.04256,12.76376,6.08515,-6.10386,-7.4289,-1.28523,3.19512,-2.88904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-25,19:52:15,8,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Stewart, Conner",822680,Right,LON_DIR,Undefined,4,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,86.61975,-2.015362,-1.766745,2264.591503,178.426306,12:00:00,6.12651,1.3118,6.14988,-23.72277,13.29808,-0.33209,2.28576,-0.34886,79.15908,-6.472344,-1.826631,0.43792,96.17238,4.928185,23.631212,3935.323179,NA,NA,NA,135.40293,133.13333,29.351537,1.131321,-0.33953,7.82918,-1.17721,50,5.96086,3.89137,-125.73659,-5.13622,-0.54136,26.465,-19.69144,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,8aab9040-12c6-11f1-bfd5-8f0d26c9fec0,86.07152,5.02526,NA,7.46067,NA,NA,NA,1.16043,2.11391,0.22841,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,03:52:15,2026-02-26T03:52:15Z,2026-02-26T03:52:15Z,GroundBall,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,24e93ce6-e807-41c5-a27f-2f4bd51c2144,54.34954,-126.64877,13.2325,6.1262,-4.4575,-9.84572,-1.31165,3.91003,-0.27068,250.149061,1.43623,125.36812,-19.91508,NA,NA,NA,NA,NA,NA,2.13736,11.84662,-12.15993,NA,NA,NA,NA,NA,NA,0.13208,57.55043,0.9443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
