player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,13:48:53,2,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16666,0.068516,-2.437596,2335.326323,86.996996,09:00:00,5.74306,2.87556,5.79936,-45.9414,0.61039,-18.75777,1.9784,-0.95616,71.22495,-8.370101,-5.793685,0.491066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7743,0.77402,-2.66398,50,5.72156,5.53243,-113.3508,-1.3187,11.23499,23.7787,-31.18297,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,113a8d50-1fce-11f1-9e2d-4fb1c1b1767e,76.7564,NA,NA,6.9417,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:48:53,2026-03-14T17:48:53Z,2026-03-14T17:48:53Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,6e06fc99-10d4-402e-ab33-804d7f07898d,54.69947,-114.33241,11.88935,5.74943,-0.03144,-15.59149,-2.88279,5.06864,5.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,13:49:07,2,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30482,-2.903162,-4.724106,2175.627832,184.419739,12:15:00,5.74178,2.67618,6.84835,-17.33426,21.01871,1.50335,1.63889,-1.51571,76.03073,-6.310434,-4.451067,0.445729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51358,12.59938,-2.37425,50,5.54859,10.12343,-123.18783,-6.60305,-3.74894,31.17368,-13.38254,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,19a6ec90-1fce-11f1-9e2d-4fb1c1b1767e,84.56356,NA,NA,9.27409,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:49:07,2026-03-14T17:49:07Z,2026-03-14T17:49:07Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,a888ac3a-d292-4904-8a1d-02c933664aeb,53.64349,-124.10641,15.58684,5.73735,-6.20871,-6.69127,-2.67419,10.23389,-1.87447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,13:49:22,2,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54662,-0.144466,-3.551869,2209.405196,175.800863,11:45:00,5.83815,2.66061,6.57038,-23.0045,16.67599,-1.11988,3.78843,-0.69268,75.32488,-4.561018,-3.754677,0.453378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56945,9.19902,-2.41589,50,5.8183,7.55725,-121.06995,-0.87548,-0.832,27.08301,-18.73361,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,22c44c50-1fce-11f1-9e2d-4fb1c1b1767e,83.13697,NA,NA,8.22174,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:49:22,2026-03-14T17:49:22Z,2026-03-14T17:49:22Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,513a254f-2344-41e5-a83c-356a567009f4,53.92341,-121.94445,13.54151,5.8368,-0.27058,-9.3668,-2.66034,7.58411,-0.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,13:49:39,2,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03891,-2.143215,-5.01396,2166.850976,183.574905,12:00:00,5.76528,2.72193,6.60731,-19.52548,19.13426,1.12047,2.16652,-1.78923,77.19673,-5.86562,-4.811575,0.447508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94496,11.01867,-2.38023,50,5.61028,10.63805,-121.71054,-5.04102,-2.92573,23.25429,-15.59906,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,2ce2a150-1fce-11f1-9e2d-4fb1c1b1767e,84.2274,NA,NA,6.84217,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:49:39,2026-03-14T17:49:39Z,2026-03-14T17:49:39Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,4e1c83fc-a946-4e2c-bcd1-870eda8d4e2f,53.89069,-122.45165,11.62715,5.76302,-4.54388,-7.79953,-2.72075,10.73129,-1.46286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,13:50:09,2,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.65508,-2.033015,-4.553571,2353.57378,200.400124,12:45:00,5.86873,2.86815,6.45076,-24.69316,13.71272,4.64083,1.93648,-0.93744,77.54996,-6.683912,-3.715887,0.446036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70925,8.12323,-2.54707,50,5.71313,9.59596,-122.63734,-5.04775,-5.64337,24.47912,-19.81515,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,3e75d630-1fce-11f1-9e2d-4fb1c1b1767e,84.50529,NA,NA,7.10511,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:50:09,2026-03-14T17:50:09Z,2026-03-14T17:50:09Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,156dcfc9-283b-4158-96b0-d176286fe6fe,54.04743,-123.44259,12.23956,5.86846,-4.39593,-9.90758,-2.86578,9.7816,-2.82169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,13:50:24,3,1,"Cohen, Daniel",838319,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97398,-2.806643,-4.881101,2247.463717,196.446253,12:30:00,5.84489,2.78537,6.61036,-20.48332,17.35883,4.77236,1.5558,-1.29859,78.04653,-6.696792,-4.018031,0.442751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84945,10.2776,-2.45447,50,5.64442,10.33725,-123.04261,-6.56963,-5.91368,23.93602,-16.38517,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,47ea7db0-1fce-11f1-9e2d-4fb1c1b1767e,85.13244,NA,NA,6.92745,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:50:24,2026-03-14T17:50:24Z,2026-03-14T17:50:24Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,4b01fd41-7571-47fd-8970-980f04289287,53.8886,-123.79676,11.96801,5.84328,-6.05338,-8.19259,-2.7831,10.52358,-2.95684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,13:50:43,3,2,"Cohen, Daniel",838319,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.6625,-0.877487,-2.095702,2301.229115,101.843782,09:30:00,5.81333,2.83348,5.73564,-41.30195,4.4161,-13.96182,1.55377,-0.28241,72.14087,-8.454615,-4.593789,0.486648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52268,2.93453,-2.65008,50,5.71486,4.69849,-114.1462,-3.05342,8.54036,22.50213,-28.33178,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,52c91570-1fce-11f1-9e2d-4fb1c1b1767e,77.45313,NA,NA,6.52164,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:50:43,2026-03-14T17:50:43Z,2026-03-14T17:50:43Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,b5ee036c-4e73-4aa8-88b6-c731e06bce93,54.76382,-115.08149,11.25106,5.8173,-1.87583,-14.16589,-2.83799,4.34352,4.27018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.10027,NA,0.793446,NA,2.32465,1.68802,0.2098,-0.45908,6.0466,0.50574,NA,NA,NA,-0.39533,114.89068,-10.4484,6.03537,1.63619,-8.84865,0.48741,-6.18077,2.48054,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,13:51:16,3,3,"Cohen, Daniel",838319,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.74906,-2.201763,-4.231348,2240.308338,202.94179,12:45:00,5.79182,2.72641,6.62841,-22.15934,15.05646,5.85705,1.92271,-0.6669,78.36484,-6.412209,-3.169691,0.439071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29941,8.93174,-2.44164,50,5.63303,8.98095,-124.27822,-5.36868,-6.70353,25.61946,-18.24784,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,66addb70-1fce-11f1-9e2d-4fb1c1b1767e,85.84581,NA,NA,7.38421,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:51:16,2026-03-14T17:51:16Z,2026-03-14T17:51:16Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,21b9f04f-72dc-46d6-9fb0-ecd00666f6ce,53.86967,-125.0734,12.80973,5.79087,-4.80231,-9.12392,-2.72362,9.18901,-3.35177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,13:51:38,3,4,"Cohen, Daniel",838319,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67352,-1.596889,-3.801601,2305.323118,199.822752,12:45:00,5.66588,2.74471,6.75933,-19.94119,15.96292,5.36386,2.54201,-0.28557,79.71232,-5.401567,-2.826325,0.431264,71.20961,57.539653,83.406836,5185.287611,NA,NA,NA,NA,49.06136,NA,NA,-3.86091,9.22134,-2.4976,50,5.55322,8.17339,-125.85303,-4.0173,-6.22117,24.42786,-17.31538,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,738ed2e0-1fce-11f1-9e2d-4fb1c1b1767e,87.39985,69.54248,NA,6.9612,NA,NA,NA,1.76688,2.57508,0.26826,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:51:38,2026-03-14T17:51:38Z,2026-03-14T17:51:38Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,b2c1fe77-09b1-4b42-a796-baf1915d343c,53.74042,-126.57695,12.21393,5.66467,-3.50415,-8.65769,-2.74255,8.35776,-3.11058,NA,1.76688,6.43615,-11.2181,4.31236,-1.21415,0.30234,-0.07165,0.01388,-0.0016,2.57508,88.12312,-25.98595,2.70024,-0.35019,0.01462,0.00752,-0.00294,5.1e-4,0.26826,55.68419,-11.65241,2.89466,-0.60211,0.11365,-0.02153,0.00333,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,13:52:30,3,5,"Cohen, Daniel",838319,Right,YAL_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,86.12139,-1.413479,-3.240218,2280.530707,187.449983,12:15:00,5.87742,2.74984,6.49156,-20.64411,16.75662,2.01555,2.85714,-0.05994,77.77793,-5.375001,-2.87531,0.440161,90.13263,10.946079,5.376636,2830.030585,108.78745,13.81071,16.28728,198.46052,198.46052,11.07328,1.932617,-2.10291,9.62623,-2.52336,50,5.76904,6.99217,-124.85089,-3.61681,-3.26879,28.70434,-17.21097,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,92b33c60-1fce-11f1-9e2d-4fb1c1b1767e,85.6333,13.85621,NA,8.34346,NA,NA,NA,1.12626,2.85324,0.06115,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:52:30,2026-03-14T17:52:30Z,2026-03-14T17:52:30Z,LineDrive,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,55a1bd3a-595f-434e-9d0c-df0aec754a57,54.00526,-125.76837,14.35218,5.87585,-3.0667,-8.60549,-2.74852,7.09665,-1.63439,238.994573,1.12623,129.22041,-20.45289,3.9801,-0.95976,0.33568,-0.12061,0.02629,-0.00234,2.85328,25.09872,-14.76829,0.41321,0.30323,-0.31051,0.15504,-0.03825,0.00376,0.06121,12.15636,6.87951,-2.6349,1.18563,-0.67106,0.28916,-0.0688,0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,13:53:12,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04678,-2.593887,-5.335806,2321.24113,220.656127,01:15:00,5.59449,2.84543,6.48554,-27.22683,10.74646,8.21201,0.93209,-1.38337,78.25868,-7.683129,-3.854264,0.443517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72441,6.70323,-2.47313,50,5.39953,11.18931,-123.0641,-6.37762,-8.80713,23.68281,-21.86095,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260314-GeorgeHWBush48Field-1,abd568d0-1fce-11f1-9e2d-4fb1c1b1767e,84.98529,NA,NA,6.7881,NA,NA,NA,NA,NA,NA,156db140-8850-4720-b300-ff9b216d3457,2026-03-14,17:53:12,2026-03-14T17:53:12Z,2026-03-14T17:53:12Z,NA,v3,NA,albany,66058af30ffe4826818dbd2194cffe6d,"Turner, Owen",804050,Right,YAL_BUL,84ceb15d-6109-49cf-8c37-fc32cc548e74,54.01293,-123.83395,11.8414,5.59529,-5.66699,-10.93047,-2.84151,11.4756,-4.40357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
