player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-13,17:29:48,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,81.37633,0.36054,-3.243391,1523.225171,292.911702,03:45:00,4.81128,2.23726,5.64702,-42.61333,0.37024,2.53004,1.59702,-0.58053,74.16393,-7.459934,-2.792088,0.47187,91.88361,16.094482,10.749698,1596.744784,107.62172,25.470580000000002,22.7489,286.62297,284.43962,14.36463,3.005153,-2.27028,0.47654,-1.96344,50,4.81472,6.584,-117.94722,-0.69211,-3.17112,24.20266,-31.50845,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,25623050-1f2c-11f1-ab52-f7fd82652af2,79.87884,28.6463,NA,7.2124,NA,NA,NA,1.63365,1.69589,0.58583,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:29:48,2026-03-13T22:29:48Z,2026-03-13T22:29:48Z,LineDrive,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,c426fe8b-3c36-4b35-93ba-8234218719af,54.85382,-118.93905,12.10133,4.81663,0.59911,-15.75423,-2.23592,6.71395,-1.58556,196.377733,1.63376,127.2055,-20.20585,4.4726,-0.89006,0.19695,-0.0476,0.00845,-6.7e-4,1.69568,37.36398,-13.02849,-0.11636,0.24671,-0.15705,0.065,-0.01369,0.00115,0.58591,24.14866,-1.4424,0.71762,-0.21018,0.08116,-0.02873,0.00603,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-13,17:30:36,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.15595,-0.652398,-3.270189,2447.238559,239.190121,02:00:00,5.47539,2.30987,5.89592,-23.46651,10.80642,15.97438,2.91312,0.60158,81.82365,-5.076375,-0.407339,0.421354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25245,6.11016,-2.05552,50,5.40952,6.84108,-132.01281,-2.28338,-16.02255,33.00414,-21.593,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,421aa2e0-1f2c-11f1-ab52-f7fd82652af2,89.45556,NA,NA,9.33231,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:30:36,2026-03-13T22:30:36Z,2026-03-13T22:30:36Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,11ade8cf-f2ba-466b-8f3e-da6286bf3350,54.60278,-133.15857,16.50207,5.47577,-1.53377,-10.7965,-2.30266,7.39731,-8.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-13,17:30:55,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72938,-0.912699,-3.656626,2526.182466,205.187284,12:45:00,5.2656,2.43004,5.82517,-26.4684,9.728,4.08122,2.20959,-0.63397,80.95284,-5.81124,-2.92721,0.433016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02788,5.52307,-2.13324,50,5.17505,7.96979,-127.31011,-2.91803,-5.01167,24.0535,-23.03237,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,4d0c7480-1f2c-11f1-ab52-f7fd82652af2,87.04625,NA,NA,6.77654,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:30:55,2026-03-13T22:30:55Z,2026-03-13T22:30:55Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,a669aaba-da0d-4661-b6bd-dbb382179321,54.67687,-128.19069,12.02675,5.26644,-2.07483,-11.51619,-2.42837,8.15326,-2.50583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-13,17:31:15,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.98212,0.437945,-1.287125,2586.689584,94.32341,09:15:00,5.21305,2.37443,5.62934,-43.15144,3.36575,-20.39355,2.02586,-0.52624,70.73746,-7.542161,-4.92848,0.490883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91426,2.02402,-2.25122,50,5.22303,3.36272,-114.39151,-0.51217,12.72802,27.21468,-29.57561,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,5952d9a0-1f2c-11f1-ab52-f7fd82652af2,76.78497,NA,NA,8.24467,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:31:15,2026-03-13T22:31:15Z,2026-03-13T22:31:15Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,0555fb1e-6e7c-4cad-8163-e6ed5fff6593,54.86986,-115.54428,13.60734,5.2182,0.74061,-14.78781,-2.38224,2.82359,6.36401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-13,17:31:37,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14258,-1.049059,-3.073471,2462.514488,230.445005,01:45:00,5.48574,2.20732,5.99658,-20.57576,12.82611,14.02107,2.79743,0.52486,82.7335,-4.956037,-0.555647,0.415965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16977,7.28508,-1.97249,50,5.39184,6.54199,-133.45609,-3.09914,-14.46776,33.56491,-19.27293,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,66438880-1f2c-11f1-ab52-f7fd82652af2,90.61442,NA,NA,9.40908,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:31:37,2026-03-13T22:31:37Z,2026-03-13T22:31:37Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,eb48957e-bdb8-4511-85b5-6cb423129085,54.5009,-134.58333,16.78246,5.48505,-2.45188,-9.63647,-2.20036,7.02788,-7.23388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-13,17:32:00,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10754,0.652799,-4.871953,2429.391001,234.298445,01:45:00,5.28648,2.44027,5.89678,-23.87021,10.23264,12.61288,3.90559,-1.04285,82.38191,-3.823296,-2.62079,0.420307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86374,5.3839,-2.0542,50,5.32564,10.67336,-131.78909,0.70641,-13.72564,29.98527,-22.77683,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,73dfb9a0-1f2c-11f1-ab52-f7fd82652af2,89.67837,NA,NA,8.72563,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:32:00,2026-03-13T22:32:00Z,2026-03-13T22:32:00Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,83f31318-e702-4e43-bbed-fdc0ada0a774,54.6017,-132.83197,14.99263,5.2873,1.49858,-11.38842,-2.43372,11.15073,-6.86282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,17:32:16,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.31414,-1.515469,-2.13709,2736.283734,95.149003,09:15:00,5.02789,2.40627,5.70267,-42.00392,3.1541,-18.50588,0.11412,-1.12819,72.7639,-9.189259,-5.446405,0.483658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88481,2.4398,-2.21478,50,4.87433,4.9792,-115.06105,-4.38585,11.7816,23.51264,-28.93875,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,7db34a00-1f2c-11f1-ab52-f7fd82652af2,77.93195,NA,NA,6.55024,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:32:16,2026-03-13T22:32:16Z,2026-03-13T22:32:16Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,fab6f856-a5d0-405c-8347-363af1dbf5ea,54.80015,-116.03781,11.75632,5.03156,-3.1836700000000002,-14.46938,-2.41146,4.48977,5.8908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-13,17:32:35,2,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,4,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,89.10433,-1.477008,-3.154532,2545.357006,200.779177,12:45:00,5.16437,2.37419,5.70141,-26.01816,9.28288,3.12567,1.61747,-0.30782,82.12758,-6.279638,-2.596536,0.427627,62.11788,-26.724631,0.079406,NA,NA,NA,NA,4.39748,2.28062,2.865688,0.034086,-2.42343,5.41945,-2.1113,50,5.02394,6.99527,-129.30243,-4.24236,-4.12895,25.35323,-22.940550000000002,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,89171750-1f2c-11f1-ab52-f7fd82652af2,88.14323,1.40012,NA,6.97675,NA,NA,NA,1.61114,1.40012,0.216,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:32:35,2026-03-13T22:32:35Z,2026-03-13T22:32:35Z,GroundBall,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,d74fe48a-8477-45fd-a6dd-ff0454eb0c5b,54.80067,-130.24033,12.67662,5.16518,-3.39371,-11.47028,-2.3729,7.14801,-2.06448,NA,1.60998,81.58412,NA,NA,NA,NA,NA,NA,NA,1.4007,-41.07653,NA,NA,NA,NA,NA,NA,NA,0.216,0.11307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-13,17:33:06,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81549,-1.559367,-4.01046,2622.009885,155.085635,11:15:00,5.16352,2.36012,5.8959,-28.52474,7.70087,-3.07469,1.33476,-1.62568,80.95063,-6.818974,-4.560169,0.433191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51331,4.69,-2.03493,50,5.02116,9.0505,-127.31105,-4.43148,0.84585,25.15387,-24.44569,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,9b4d9110-1f2c-11f1-ab52-f7fd82652af2,87.01115,NA,NA,6.86486,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:33:06,2026-03-13T22:33:06Z,2026-03-13T22:33:06Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,69cf7664-f0f6-427a-831f-ddcb551895a5,54.60559,-128.21778,12.57694,5.16502,-3.55028,-12.22284,-2.36063,9.02001,0.42292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-13,17:33:20,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80987,-0.531577,-3.034479,2655.30252,150.774899,11:00:00,5.23175,2.34427,5.8436,-28.82348,7.83552,-3.69355,2.33506,-0.78629,79.83078,-5.887369,-3.695268,0.435774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96268,4.53788,-2.09481,50,5.17164,6.90334,-127.28415,-2.15519,1.56554,28.25603,-24.79444,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,a38db030-1f2c-11f1-ab52-f7fd82652af2,86.49531,NA,NA,7.97909,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:33:20,2026-03-13T22:33:20Z,2026-03-13T22:33:20Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,d50bd925-e4b7-45a5-adef-69d0983f779e,54.65523,-128.31341,14.12802,5.23369,-1.25203,-12.39722,-2.34524,6.84631,0.78277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-13,17:33:31,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40472,-0.234674,-3.254252,2779.856891,125.556342,10:15:00,5.16801,2.38694,5.66489,-32.16395,9.51351,-11.4828,2.2685,-1.60775,75.53062,-6.168577,-5.298972,0.464646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90197,5.29985,-2.10418,50,5.12793,7.25286,-119.47761,-1.53618,7.06825,23.54976,-24.53213,SOU_COU,VAL_CRU,RoyELeeField,D1,OVC,20260313-RoyELeeField-1,aa8c0080-1f2c-11f1-ab52-f7fd82652af2,81.12078,NA,NA,6.87411,NA,NA,NA,NA,NA,NA,c3f28ddd-854f-42aa-b72c-93fb3fb1592b,2026-03-13,22:33:31,2026-03-13T22:33:31Z,2026-03-13T22:33:31Z,NA,v3,471448,471476,19b8ca12003644acbeb2c15dc8e9b5fa,"Kang, Sean",10028850,Right,SOU_COU,69a42562-33f4-4e5b-aa7b-3fce93e88336,54.83507,-120.42686,11.77488,5.16992,-0.54733,-12.26607,-2.39079,6.96795,3.53412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
