player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-08,21:15:47,4,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.8385,-1.834,-5.414551,1852.227521,230.464336,01:45:00,5.42393,1.23319,5.85667,-27.35084,15.9219,17.51359,1.43253,-2.35294,73.72533,-6.949092,-2.291287,0.473455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68508,9.11075,-0.8035,50,5.25851,10.43595,-116.89307,-4.56056,-14.72569,22.847,-19.61801,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,814b6c90-1b55-11f1-8a58-a1aed0c286d2,79.61146,NA,NA,7.11316,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:15:47,2026-03-09T01:15:47Z,2026-03-09T01:15:47Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,8e7da692-d9c1-41de-b9e0-a7b3a87d7b35,54.64364,-117.79718,11.4235,5.42362,-3.78423,-9.80901,-1.22801,11.01868,-7.36284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-08,21:16:30,5,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6003,-0.497712,-2.934363,2099.625748,211.330313,01:00:00,5.67344,0.59997,6.04807,-21.34111,14.78973,8.1702,3.43365,-1.43802,79.36497,-4.569476,-1.466295,0.432624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12985,8.14827,-0.37546,50,5.62331,6.22045,-128.28916,-1.74381,-8.37845,31.48173,-18.86564,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,9af78980-1b55-11f1-8a58-a1aed0c286d2,87.12518,NA,NA,9.23533,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:16:30,2026-03-09T01:16:30Z,2026-03-09T01:16:30Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,bca4918c-927a-4f2b-9abe-a29a64d1539a,54.44402,-129.37511,15.74086,5.67224,-1.09305,-9.43282,-0.59501,6.50946,-4.18923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-08,21:16:51,5,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85139,-1.737109,-2.457973,2003.949878,214.573768,01:15:00,5.56334,0.84427,5.95014,-23.18647,13.55942,8.41111,2.01807,-0.73585,79.16965,-6.115316,-0.94756,0.436291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07898,7.90804,-0.65323,50,5.41224,5.10336,-127.2532,-4.57854,-8.1923,30.09062,-19.41858,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,a7abf2b0-1b55-11f1-8a58-a1aed0c286d2,86.39298,NA,NA,8.68175,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:16:51,2026-03-09T01:16:51Z,2026-03-09T01:16:51Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,38662536-c3d4-4023-a279-bee4eb618a92,54.54386,-128.32315,15.04531,5.56276,-3.88806,-9.70929,-0.83987,5.39466,-4.09615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-08,21:17:13,5,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05703,-0.154273,-1.633137,2265.903963,27.956876,07:00:00,5.56588,1.09884,5.21969,-61.52066,-11.29359,-6.91855,0.29405,-1.0136,69.56956,-11.248508,-2.864018,0.510082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95087,-5.18937,-0.94264,50,5.50505,3.41033,-110.28547,-2.40516,3.5739,22.658,-38.45903,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,b4aca720-1b55-11f1-8a58-a1aed0c286d2,73.89482,NA,NA,6.48747,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:17:13,2026-03-09T01:17:13Z,2026-03-09T01:17:13Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,2e2bfdd7-236d-482f-a918-220e6a06de36,55.2811,-111.36517,11.329,5.57599,-0.57249,-19.22952,-1.10109,3.24003,1.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-08,21:17:37,5,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,87.74034,-1.547255,-2.242016,2012.511367,212.512607,01:00:00,5.72357,0.86898,6.10216,-19.95123,16.53532,9.70473,2.62862,-0.39677,79.24104,-5.354379,-0.494399,0.434748,99.1506,27.511457,18.442677,4034.93304,101.41135,52.53047,42.61118,353.63892,331.66003,31.322385,4.620464,-5.75,9.41607,-0.70171,50,5.59416,4.59113,-127.24028,-4.00833,-9.29298,29.56149,-16.95606,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,c32d44d0-1b55-11f1-8a58-a1aed0c286d2,86.69946,71.09065,NA,8.4993,NA,NA,NA,1.36949,2.66205,0.41486,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:17:37,2026-03-09T01:17:37Z,2026-03-09T01:17:37Z,FlyBall,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,7a5e2303-9ae6-4830-9c14-0ed60a4bfeaf,54.39483,-128.25725,14.78075,5.72202,-3.42501,-8.47803,-0.86515,4.91083,-4.64649,222.608928,1.36964,122.35254,-27.8946,7.14852,-1.70432,0.39158,-0.08034,0.01099,-6.5e-4,2.66393,67.12785,-17.55908,-0.05328,0.67154,-0.32133,0.08416,-0.01113,5.7e-4,0.41514,40.79761,3.23966,-2.43347,0.87462,-0.2253,0.04042,-0.00424,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39509,16.9442,2.00687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-08,21:18:33,6,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.92885,-0.921432,-1.346946,2069.90439,220.604806,01:15:00,5.67074,0.79657,6.04129,-21.20044,14.20131,11.13552,3.05061,0.47721,80.64004,-4.937049,0.657583,0.428237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09548,7.93949,-0.69727,50,5.58751,2.56163,-129.06689,-2.7186,-10.19172,29.06401,-18.8991,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,e44dcc70-1b55-11f1-8a58-a1aed0c286d2,88.01777,NA,NA,8.28881,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:18:33,2026-03-09T01:18:33Z,2026-03-09T01:18:33Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,c4a47e48-09f9-4456-bba0-349dbcbe48e8,54.45407,-130.06602,14.53201,5.6698,-2.06891,-9.44955,-0.79135,2.91199,-5.09586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-08,21:18:51,6,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62452,0.871727,-1.661676,2372.798708,40.569971,07:15:00,5.57497,1.11267,5.26774,-56.84208,-7.5402,-7.90461,1.65741,-1.1074,69.87683,-9.437909,-3.066094,0.505363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41559,-3.51366,-0.95471,50,5.61298,3.53576,-111.08951,-0.27045,4.21082,22.39969,-36.50581,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,eee9dcf0-1b55-11f1-8a58-a1aed0c286d2,74.58494,NA,NA,6.74769,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:18:51,2026-03-09T01:18:51Z,2026-03-09T01:18:51Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,8d6047f9-0ebd-4512-90c5-41102f150b34,55.23104,-112.13932,11.19984,5.58556,1.44047,-18.2529,-1.11579,3.33842,2.10541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-08,21:19:10,6,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.54829,-1.104684,-2.822627,2040.435127,216.438557,01:15:00,5.72256,0.85304,6.09026,-21.84548,13.7004,9.24827,2.87889,-0.98933,80.63656,-5.228828,-1.158677,0.429107,101.49334,14.514475,28.538272,3436.735368,93.21367,24.0745,58.4054,284.1623,281.25373,38.40446,2.773207,-5.62016,7.74441,-0.64027,50,5.62578,5.96205,-128.48951,-3.14483,-9.35005,27.82859,-19.29002,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,fa14e700-1b55-11f1-8a58-a1aed0c286d2,87.83919,26.78248,NA,7.91173,NA,NA,NA,1.5313,3.05751,0.64436,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:19:10,2026-03-09T01:19:10Z,2026-03-09T01:19:10Z,LineDrive,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,1253f1a8-551e-442d-bf42-e27d081b6844,54.40782,-129.44065,13.9143,5.722,-2.48553,-9.64501,-0.8495,6.28162,-4.67502,NA,1.53139,126.59202,-27.29159,6.04924,-1.20856,0.15043,0.00657,-0.00603,6.8e-4,3.05743,37.31112,-15.49398,0.76049,-0.17953,0.11717,-0.05066,0.01137,-0.001,0.64427,68.85052,-1.28195,-0.65622,0.17899,0.04062,-0.04024,0.01048,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.57863,7.46915,12.13195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-08,21:20:04,7,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90584,-0.834096,-2.704334,2035.259387,225.741516,01:30:00,5.73603,0.78049,6.11676,-23.05458,12.8854,12.0304,3.0427399999999998,-0.71911,80.21016,-5.177459,-0.538101,0.43148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94166,7.23811,-0.57911,50,5.66,5.53203,-127.5912,-2.56255,-11.42141,26.71661,-20.26487,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,1ab5de60-1b56-11f1-8a58-a1aed0c286d2,87.35622,NA,NA,7.69568,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:20:04,2026-03-09T01:20:04Z,2026-03-09T01:20:04Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,8526e5cb-0348-4ecf-bce3-749ce6bc1999,54.38004,-128.50507,13.3583,5.7358,-1.86936,-10.13244,-0.77503,5.92272,-5.71071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-08,21:20:26,7,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31233,-0.35039,-1.88226,2331.417874,42.247453,07:30:00,5.70074,1.0813,5.38056,-53.41952,-5.21142,-6.23126,0.92047,-1.20302,70.67298,-10.044676,-2.992343,0.499725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52398,-1.9663,-0.9084,50,5.632,3.92985,-112.09169,-2.51068,3.17005,22.68696,-34.64366,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,27787860-1b56-11f1-8a58-a1aed0c286d2,75.4263,NA,NA,6.63935,NA,NA,NA,NA,NA,NA,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:20:26,2026-03-09T01:20:26Z,2026-03-09T01:20:26Z,NA,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,065feaa9-901d-4cd9-9868-348acb99a8b8,55.11732,-113.12267,11.34348,5.71032,-0.93633,-17.32183,-1.08371,3.78579,1.58502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-08,21:20:48,7,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.31574,-2.347281,-2.249683,2075.301274,211.246437,01:00:00,5.67812,0.97541,6.20781,-20.68792,15.56835,8.74174,1.78481,-0.37353,79.96474,-6.256344,-0.671974,0.433374,95.80063,22.391183,8.644267,1816.539859,109.1981,38.92856,13.25634,340.1898,333.50845,2.725243,3.910033,-5.16985,9.08197,-0.81087,50,5.49135,4.63631,-126.74071000000001,-5.79416,-8.40665,25.97464,-17.40591,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260308-UofSouthCarolina-1,34c1f5a0-1b56-11f1-8a58-a1aed0c286d2,86.9744,49.83767,NA,7.35101,NA,NA,NA,0.64526,1.69901,0.38292,62a4e5d2-2c36-443b-955f-071864cef52a,2026-03-09,01:20:48,2026-03-09T01:20:48Z,2026-03-09T01:20:48Z,LineDrive,v3,471441,princeton,5c28e448e3df401fb1f74b1f7eb7e119,"Robbins, Will",1000381897,Right,PRI_TIG,0c1b1ac5-dc2c-4026-84e6-0ac9d29693bc,54.29026,-127.61694,12.98732,5.67691,-5.20699,-8.70296,-0.97205,4.9199,-4.20333,148.750936,0.64524,128.43857,-19.9644,4.36143,-0.92003,0.1846,-0.03044,0.00314,-1.3e-4,1.69942,53.50934,-16.2197,0.78495,0.07524,-0.09841,0.02965,-0.00377,1.7e-4,0.38271,19.53313,-7.99536,2.07561,-0.58183,0.16715,-0.03695,0.00483,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
