player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-24,18:43:59,3,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41052,-2.671695,-1.969149,2050.565921,228.523712,01:30:00,5.63037,1.42655,5.48762,-21.181,13.40355,13.97048,1.3625,0.7478,83.21556,-6.594542,0.519986,0.423265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5802,7.78843,-1.26378,50,5.38177,3.88892,-131.16798,-6.86516,-13.28274,26.23811,-18.52644,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,55244f00-27db-11f1-af26-113a1e426755,89.05163,NA,NA,7.19495,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:43:59,2026-03-24T23:43:59Z,2026-03-24T23:43:59Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,f4a44013-50c3-4649-ba75-ba925dc5567f,55.01263,-132.16687,13.11906,5.62971,-6.15985,-9.26322,-1.42146,4.3946,-6.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,18:44:16,3,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68964,-3.242991,-3.647596,1987.661181,223.621077,01:30:00,5.58312,1.46439,5.60019,-20.67163,14.28296,12.63146,0.8235,-0.89293,82.9142,-7.071515,-1.397433,0.425523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33193,8.36693,-1.16009,50,5.29115,7.74175,-129.95903,-8.07962,-12.67668,24.43883,-17.70783,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,5edf4e50-27db-11f1-af26-113a1e426755,88.57902,NA,NA,6.77544,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:44:16,2026-03-24T23:44:16Z,2026-03-24T23:44:16Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,d1664e09-b1ff-4be3-a486-3a7d9fe84d90,54.90083,-130.87739,12.21941,5.58226,-7.4142,-8.85392,-1.45996,8.21811,-6.33834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,18:44:35,3,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92644,-1.137138,-0.889279,2020.446804,226.161868,01:30:00,5.6035,1.46776,5.54529,-23.42277,11.2476,10.67386,2.58863,1.52612,83.00521,-5.467883,1.015058,0.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60067,6.28733,-1.39787,50,5.4895,1.55321,-130.67972,-3.42427,-9.7802,25.00132,-21.1948,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,6a8e0750-27db-11f1-af26-113a1e426755,88.94129,NA,NA,6.92123,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:44:35,2026-03-24T23:44:35Z,2026-03-24T23:44:35Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,6ca3c4b3-0766-4808-9cc3-bbcd8b903cd8,54.95414,-131.62412,12.50066,5.60373,-2.62365,-10.5974,-1.46352,1.92265,-4.8901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,18:44:54,3,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54023,-1.260492,-3.34597,2037.512359,236.884902,02:00:00,5.64828,1.36687,5.64616,-27.42848,7.77209,10.22504,2.18462,-0.90565,82.07594,-6.324002,-1.521921,0.427018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08748,4.62866,-1.08925,50,5.52375,7.14223,-129.83492,-3.8408,-10.41117,26.69017,-24.25783,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,75da06e0-27db-11f1-af26-113a1e426755,88.26893,NA,NA,7.46429,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:44:54,2026-03-24T23:44:54Z,2026-03-24T23:44:54Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,c68c80a6-7e15-431d-b709-ce18a41e51dc,54.85292,-130.82873,13.34509,5.64994,-2.93756,-12.12892,-1.36241,7.52989,-5.20559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-24,18:45:12,3,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.27163,-2.137529,-1.579553,1965.768669,225.334189,01:30:00,5.59267,1.4234,5.29924,-24.2256,11.73918,10.68804,1.56539,0.83075,81.5827,-6.608993,0.318696,0.431629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78937,6.83906,-1.28782,50,5.38087,3.08103,-129.42516,-5.70992,-9.80161,27.48236,-20.59525,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,8085f5e0-27db-11f1-af26-113a1e426755,87.3261,NA,NA,7.68893,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:45:12,2026-03-24T23:45:12Z,2026-03-24T23:45:12Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,8c936526-98b8-4f08-b1f0-525e7b0834cd,55.19894,-130.52445,13.74118,5.59279,-4.88612,-10.29762,-1.4189,3.47309,-4.9008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-24,18:45:52,4,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10054,-1.735451,-2.515749,1480.707395,240.543455,02:00:00,5.68389,1.4188,5.93977,-31.33108,10.05753,15.48753,1.46102,0.37418,75.41881,-7.545741,0.26741,0.463033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64378,6.04138,-1.22684,50,5.52771,4.64021,-119.16677,-4.58437,-12.43671,22.77503,-23.48172,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,987595c0-27db-11f1-af26-113a1e426755,81.40337,NA,NA,6.68173,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:45:52,2026-03-24T23:45:52Z,2026-03-24T23:45:52Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,964fa21f-c253-4ecd-9a80-3a7ec178ba7c,54.56,-120.03511,11.38752,5.68543,-3.68908,-11.74086,-1.4128,5.11438,-6.21835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-24,18:46:14,4,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87876,-1.409901,-1.477155,1898.633997,220.22097,01:15:00,5.72293,1.46457,5.63459,-21.30887,15.22146,11.88772,2.63107,1.07675,80.3704,-5.399211,0.646418,0.435009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39701,8.4528,-1.34648,50,5.58945,2.76941,-127.54577,-3.82921,-10.54297,26.11093,-18.24286,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,a53326b0-27db-11f1-af26-113a1e426755,86.64752,NA,NA,7.50837,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:46:14,2026-03-24T23:46:14Z,2026-03-24T23:46:14Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,193c1bbe-923a-4f36-9548-2512f7ae34ef,54.86314,-128.53749,13.05547,5.72173,-3.13633,-9.12143,-1.45927,3.16984,-5.27148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-24,18:46:31,4,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43402,-1.48799,-1.140526,1943.943258,224.820106,01:30:00,5.72084,1.46642,5.49967,-22.90922,13.25859,12.0589,2.41937,1.40441,81.11324,-5.741936,1.008945,0.432845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37189,7.43489,-1.37498,50,5.57544,2.02242,-128.38128,-4.1213,-10.66428,25.87802,-19.73072,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,afc52510-27db-11f1-af26-113a1e426755,87.08064,NA,NA,7.3207700000000004,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:46:31,2026-03-24T23:46:31Z,2026-03-24T23:46:31Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,b7d64ec1-f538-4edd-85bf-5536e4f6bbb7,54.99894,-129.385,12.93901,5.72045,-3.35602,-9.86536,-1.46145,2.43605,-5.33214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-24,18:47:11,4,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65234,-1.979885,-2.892116,1874.169898,236.9148,02:00:00,5.70911,1.44481,5.54833,-29.36773,7.15878,9.39441,1.40852,-0.47726,81.24372,-7.353559,-1.21734,0.434986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47941,4.42799,-1.20073,50,5.5179,6.02948,-127.22758,-5.45561,-9.08461,23.28808,-24.83261,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,c783c9e0-27db-11f1-af26-113a1e426755,86.652,NA,NA,6.40862,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:47:11,2026-03-24T23:47:11Z,2026-03-24T23:47:11Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,4b4e3baf-84d8-416a-aec9-d1be5542d5a2,54.95264,-128.13091,11.64404,5.71084,-4.49236,-12.4163,-1.44145,6.38187,-4.54231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-24,18:47:34,4,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75618,-0.51038,-1.8164960000000001,1981.46742,219.334422,01:15:00,5.72802,1.40497,5.69575,-22.12293,14.40997,10.86229,3.40856,0.61677,80.19221,-4.656073,0.125293,0.435024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99162,7.80808,-1.25911,50,5.67142,3.57073,-127.39485,-1.85018,-9.85266,26.0197,-19.33434,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,d520be50-27db-11f1-af26-113a1e426755,86.64446,NA,NA,7.56396,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:47:34,2026-03-24T23:47:34Z,2026-03-24T23:47:34Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,ec339d29-83ff-43e2-97c4-493330c52948,54.80213,-128.37192,13.00985,5.72727,-1.12415,-9.66717,-1.40014,3.9407,-4.92633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-24,18:47:56,4,6,"Sorlie, Chase",10150539,Right,SAC_HOR,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38056,-1.566564,-2.631485,2001.023504,219.403189,01:15:00,5.66336,1.44778,5.63124,-21.67072,14.16599,10.78044,2.39389,-0.11087,81.55422,-5.595702,-0.707772,0.430859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16327,7.9102,-1.23089,50,5.51602,5.4442,-128.33286,-4.23675,-10.37869,24.13099,-18.85355,KAN_JAY,SAC_HOR,KansasUniversity,D1,BIG12,20260324-KansasUniversity-1,e270f250-27db-11f1-af26-113a1e426755,87.482,NA,NA,6.82634,NA,NA,NA,NA,NA,NA,78d17716-1d0e-4eaf-af6d-b0d5a48af6ea,2026-03-24,23:47:56,2026-03-24T23:47:56Z,2026-03-24T23:47:56Z,NA,v3,471329,471257,63200c0a341e4bb0b8805964c17f4ee9,"Beasley, Nikhil",10285095,Right,SAC_HOR,c501b497-fd54-4361-b60b-68cd41a4f722,54.86968,-129.24528,12.06549,5.66274,-3.52387,-9.42678,-1.44416,5.83663,-5.18934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
