player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-14,19:51:11,1,3,"Molinar, Christian",10086608,Right,STM_RAT,"Kinnison, Kole",824228,Left,DAL_COM,Undefined,7,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.56975,-0.12372,-1.210794,2298.743688,222.536434,01:30:00,5.68532,0.5239,5.24194,-29.28718,9.61347,7.74666,3.12841,0.03129,78.63358,-5.501465,0.163175,0.4489,79.04682,5.239943,-34.035969,1995.947,NA,NA,NA,104.05016,98.04191,-37.663695,0.981696,-4.20406,5.18969,-0.41862,50,5.65225,2.29058,-124.25486,-1.32298,-6.60604,23.70908,-24.01922,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,ce69a2e0-0a10-11f1-bba7-db10795719a9,83.96617,4.95806,NA,6.93616,NA,NA,NA,-0.04871,2.9856,0.00961,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:51:11,2026-02-15T01:51:11Z,2026-02-15T01:51:11Z,GroundBall,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,6b679049-35bf-48ad-9574-e97f1ac9e696,55.26025,-125.25455,11.85454,5.68668,-0.31022,-12.00961,-0.52107,2.56913,-3.30302,107.629824,-0.04871,95.67241,-14.03743,2.556,-0.51246,0.12289,-0.04954,0.01734,-0.00258,2.9856,10.58795,-14.4218,0.58559,-0.02548,-0.04302,0.04776,-0.02026,0.00315,0.00961,-64.61921,-0.42874,0.39667,-0.17601,0.09652,-0.06151,0.02406,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-14,19:51:39,2,1,"Molinar, Christian",10086608,Right,STM_RAT,"McCown, Trent",1000245925,Right,DAL_COM,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.66938,1.852174,1.244411,2217.670463,63.407663,08:00:00,5.68913,0.59597,4.72815,-52.56558,-3.80914,-10.87442,3.06712,0.87071,70.7304,-7.628926,-0.667021,0.502559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65831,-1.86638,-0.71143,50,5.82952,-1.97594,-112.51314,1.67622,7.20197,21.76247,-34.54961,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,deb05a90-0a10-11f1-bba7-db10795719a9,75.00095,NA,NA,6.93898,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:51:39,2026-02-15T01:51:39Z,2026-02-15T01:51:39Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,c1dc8ff6-4594-4ba1-9ae0-43b787b91fdf,55.77334,-113.62434,10.88123,5.6989,3.44034,-17.27481,-0.60115,-2.34367,3.60098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-14,19:51:51,2,2,"Molinar, Christian",10086608,Right,STM_RAT,"McCown, Trent",1000245925,Right,DAL_COM,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.13308,-0.608422,-1.328136,2364.269436,75.105071,08:30:00,5.75671,0.49087,4.81953,-48.36298,-1.0026,-8.95126,1.14996,-1.51338,72.50925,-9.275589,-2.905985,0.495312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09032,0.04319,-0.35075,50,5.65416,2.99635,-113.43325,-2.97025,5.36052,19.6175,-32.11747,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,e5f8ac30-0a10-11f1-bba7-db10795719a9,76.09835,NA,NA,5.62383,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:51:51,2026-02-15T01:51:51Z,2026-02-15T01:51:51Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,702b4cb0-9d60-4103-8790-859ca8464a31,55.68473,-114.41216,9.80875,5.76239,-1.36759,-16.05874,-0.4936,2.72886,2.68026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-14,19:52:04,2,3,"Molinar, Christian",10086608,Right,STM_RAT,"McCown, Trent",1000245925,Right,DAL_COM,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53246,0.291537,-1.307612,2267.82866,63.631478,08:00:00,5.79631,0.31791,4.84709,-52.21192,-4.14406,-11.17808,1.72141,-1.85182,71.87871,-9.070436,-3.278316,0.498998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19016,-1.72854,-0.17855,50,5.78003,3.02519,-112.58094,-1.3281,6.6942,19.48984,-34.40348,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,edf02990-0a10-11f1-bba7-db10795719a9,75.53626,NA,NA,5.65375,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:52:04,2026-02-15T01:52:04Z,2026-02-15T01:52:04Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,d2a21611-97db-45b0-ae28-c6f8d068d5b7,55.65778,-113.55618,9.74492,5.80342,0.3934,-17.20174,-0.32155,2.69022,3.3471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-14,19:52:18,2,4,"Molinar, Christian",10086608,Right,STM_RAT,"McCown, Trent",1000245925,Right,DAL_COM,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25384,-0.161522,-0.547037,2288.930475,64.214258,08:15:00,5.72799,0.54419,4.67568,-53.89011,-5.56465,-14.97662,1.08373,-1.22343,71.41101,-9.824017,-3.182414,0.500333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19713,-2.24102,-0.47403,50,5.66253,1.7155,-113.39677,-2.33949,9.24157,23.41448,-35.05167,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,f6584310-0a10-11f1-bba7-db10795719a9,75.33466,NA,NA,6.84283,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:52:18,2026-02-15T01:52:18Z,2026-02-15T01:52:18Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,da67850e-2115-4282-8373-047b28571106,55.82762,-114.59375,11.70724,5.73633,-0.5476,-17.52584,-0.54965,1.24305,4.62079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-14,19:52:43,2,5,"Molinar, Christian",10086608,Right,STM_RAT,"McCown, Trent",1000245925,Right,DAL_COM,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.26504,1.221509,-1.17305,2243.89283,44.706463,07:30:00,5.78766,0.47576,5.06555,-53.08554,-5.44036,-7.02508,2.51612,-1.21595,71.10964,-8.40147,-2.416023,0.496799,87.15475,15.490929,9.050903,1810.496298,107.53347,21.84476,23.16155,240.79525,240.79525,15.202518,2.528294,3.13748,-2.68689,-0.35834,50,5.86132,2.6074,-113.43118,0.52727,4.03018,23.4756,-35.62546,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,05196c30-0a11-11f1-bba7-db10795719a9,75.87058,22.37418,NA,7.1554,NA,NA,NA,1.20401,2.49625,1.22784,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:52:43,2026-02-15T01:52:43Z,2026-02-15T01:52:43Z,LineDrive,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,8cf39246-6f33-4ff4-8af5-f4e5cc11a8bd,55.43741,-114.55097,11.7378,5.79564,2.22661,-17.81273,-0.47813,2.41516,2.01509,228.01478,1.204,121.65025,-18.02952,3.66888,-0.74703,0.14297,-0.02461,0.00311,-1.9e-4,2.49626,34.13798,-15.52599,0.86935,-0.13793,0.02822,-0.00552,0.00111,-1e-4,1.22785,19.37646,3.32171,-0.84978,0.20704,-0.04225,0.00657,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-14,19:53:22,3,1,"Molinar, Christian",10086608,Right,STM_RAT,"Benavidez, Chris",831709,Right,DAL_COM,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17472,0.006408,-1.246684,2196.586111,58.872636,08:00:00,5.88734,0.60961,4.75229,-55.50188,-5.74855,-12.45701,1.26826,-1.61104,70.20301,-9.966181,-3.440552,0.507671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71024,-2.31961,-0.47267,50,5.83899,2.95315,-111.76437,-2.02704,7.09577,23.44598,-35.05648,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,1ca1e5d0-0a11-11f1-bba7-db10795719a9,74.24576,NA,NA,6.97171,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:53:22,2026-02-15T01:53:22Z,2026-02-15T01:53:22Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,2108488e-a63c-4c7e-98ef-346e7d0d5847,55.7498,-112.96412,11.72299,5.89682,-0.23317,-17.52824,-0.6145,2.59005,3.54788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,19:53:38,3,2,"Molinar, Christian",10086608,Right,STM_RAT,"Benavidez, Chris",831709,Right,DAL_COM,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.6891,-0.788792,-2.169247,2281.64533,220.88716,01:15:00,5.75612,0.78218,5.33777,-28.68588,12.20961,9.40532,2.625,-0.47022,76.34699,-6.0912,-0.499105,0.460266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32563,6.75154,-0.59323,50,5.66457,4.1942,-121.34425,-2.64863,-7.91669,24.4092,-22.13771,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,25a5a310-0a11-11f1-bba7-db10795719a9,81.8927,NA,NA,7.34212,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:53:38,2026-02-15T01:53:38Z,2026-02-15T01:53:38Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,ed5cce59-a832-4afe-993e-106d480bcecb,55.16236,-122.37828,12.2046,5.75691,-1.71082,-11.06886,-0.77802,4.52957,-3.95835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-14,19:53:52,3,3,"Molinar, Christian",10086608,Right,STM_RAT,"Benavidez, Chris",831709,Right,DAL_COM,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02067,0.110562,0.840262,2196.336647,53.010399,07:45:00,5.8165,0.83712,4.7818,-60.46216,-9.43949,-14.88532,0.8828,0.39323,69.44794,-10.731716,-1.787327,0.514106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61902,-4.21772,-0.90727,50,5.77428,-1.01052,-110.19469,-1.97915,9.23059,22.26679,-37.28389,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,2e305fc0-0a11-11f1-bba7-db10795719a9,73.31642,NA,NA,6.57273,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:53:52,2026-02-15T01:53:52Z,2026-02-15T01:53:52Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,3eb122f1-21dd-48db-8fa8-6b7dc5d91b9e,55.72258,-111.34503,11.13339,5.82677,-0.05299,-18.64195,-0.84275,-1.48739,4.6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-14,19:54:10,3,4,"Molinar, Christian",10086608,Right,STM_RAT,"Benavidez, Chris",831709,Right,DAL_COM,Undefined,7,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.0066,1.380074,-0.053008,2123.226879,70.325555,08:15:00,5.90226,0.80308,4.85969,-55.48511,-4.37457,-17.39021,2.58507,-0.69628,68.83554,-8.656219,-3.119489,0.514549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50119,-2.02492,-0.78233,50,5.99141,0.82303,-110.07717,0.66439,10.24485,22.78722,-34.6143,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,38f99ac0-0a11-11f1-bba7-db10795719a9,73.25336,NA,NA,7.17106,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:54:10,2026-02-15T01:54:10Z,2026-02-15T01:54:10Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,3e9e8e21-2c2d-4b85-b2d8-386f7576eccf,55.64181,-111.23896,11.39361,5.91255,2.42917,-17.30715,-0.81098,0.30071,5.12243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-14,19:54:24,3,5,"Molinar, Christian",10086608,Right,STM_RAT,"Benavidez, Chris",831709,Right,DAL_COM,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30959,0.445187,-2.44102,2231.461095,38.809417,07:15:00,5.81746,0.75956,4.93131,-63.08771,-13.21666,-12.17532,0.98138,-2.56394,69.75931,-10.901402,-4.591149,0.508271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13945,-6.2,-0.51103,50,5.8082,5.26717,-111.81686,-1.42739,6.3104,25.83085,-39.78667,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,4144b660-0a11-11f1-bba7-db10795719a9,74.1581,NA,NA,7.55028,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:54:24,2026-02-15T01:54:24Z,2026-02-15T01:54:24Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,e2bf2498-07b7-4623-849c-89491fcd2df7,55.57151,-113.09661,12.91543,5.83009,0.54379,-19.89334,-0.76424,4.95453,3.1552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
