player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,16:01:10,2,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9963,-0.517438,-1.102013,1826.002729,219.839402,01:15:00,5.63692,0.70155,6.13265,-20.98501,14.25713,10.88615,3.4098,0.59001,80.61203,-4.504686,0.86086,0.42727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9015,7.86646,-0.62257,50,5.5865,2.02398,-129.1895,-1.78883,-9.87864,29.30927,-19.00621,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,e287aac0-1cbb-11f1-854d-612f90789240,88.21689,NA,NA,8.38426,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:01:10,2026-03-10T20:01:10Z,2026-03-10T20:01:10Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,d504cfe9-4c08-4734-a4d4-235f28558fab,54.36399,-130.17579,14.65464,5.63594,-1.14925,-9.50311,-0.69626999999999994,2.3564,-4.93932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,16:01:26,2,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58297,0.718325,-0.464808,1547.496536,300.966212,04:00:00,5.09074,1.36541,5.73086,-56.49054,-5.12185,11.63713,1.05224,1.90228,67.67893,-9.647622,1.623294,0.51584700000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02658,-2.20662,-1.33367,50,5.11666,0.44418,-108.18457,-0.42197,-7.00481,22.26324,-34.73882,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,ec548460-1cbb-11f1-854d-612f90789240,73.06907,NA,NA,6.90404,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:01:26,2026-03-10T20:01:26Z,2026-03-10T20:01:26Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,8ece9139-ad2c-48eb-ba3a-ddb61b3f6612,54.76816,-109.16139,11.13162,5.10174,1.10224,-17.36941,-1.3599,0.75152,-3.50241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,16:01:45,2,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.24438,-1.571996,-1.118133,1686.119176,232.152794,01:45:00,5.44978,0.90092,6.58965,-24.12308,11.10005,12.73587,1.99844,0.93754,80.17958,-6.147594,1.199738,0.427155,95.27752,-10.150822,-12.684692,NA,NA,NA,NA,11.18771,10.51384,-17.038261,0.076585,-7.04288,6.67906,-0.82929,50,5.33214,2.01723,-128.20237,-4.20233,-11.59859,29.09892,-21.17457,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,f7515280-1cbb-11f1-854d-612f90789240,88.24068,1.88852,NA,8.0648,NA,NA,NA,0.4062,1.88852,-0.96194,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:01:45,2026-03-10T20:01:45Z,2026-03-10T20:01:45Z,GroundBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,47d336c1-b90e-45de-88dc-05d90e9f09b9,53.90957,-129.0867,14.54946,5.45008,-3.55883,-10.58728,-0.89595,2.36971,-5.7993,180,0.40409,134.36707,NA,NA,NA,NA,NA,NA,NA,1.88891,-24.65926,NA,NA,NA,NA,NA,NA,NA,-0.96147,-30.24321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-10,16:03:13,3,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30194,-1.060635,-2.628691,2283.435448,119.52377,10:00:00,5.36549,0.86115,6.09,-35.52541,8.69654,-12.30717,1.42276,-2.5978,72.06442,-7.702991,-4.842198,0.478619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31776,5.40654,-0.65245,50,5.26556,5.81637,-116.23117,-3.2103,7.07209,27.43682,-24.98388,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,2bfd83a0-1cbc-11f1-854d-612f90789240,78.75243,NA,NA,8.23751,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:03:13,2026-03-10T20:03:13Z,2026-03-10T20:03:13Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Gialluisi, Mark",806079,Right,VIL_WIL,dd1fe30d-7e0a-47a0-8d54-03b52b151676,54.4038,-117.2661,13.71841,5.36888,-2.2679,-12.49194,-0.86681,5.54961,3.53604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-10,16:30:57,6,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76125,-3.515949,2.175054,2213.826616,172.382911,11:45:00,5.65866,-1.50295,6.43949,-17.86934,18.22316,-2.26272,0.93219,0.30821,79.4732,-6.945965,1.765014,0.432394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87658,11.03213,1.3494,50,5.40035,-4.74159,-127.14565,-8.27075,3.0297,29.41392,-14.36298,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,0bc34080-1cc0-11f1-854d-612f90789240,87.17143,NA,NA,8.28806,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:30:57,2026-03-10T20:30:57Z,2026-03-10T20:30:57Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,574f5242-868d-4984-b355-a30f21bafe3a,54.0586,-128.08113,14.70696,5.65613,-7.81395,-7.18149,1.50173,-4.83795,1.51485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-10,16:35:57,1,1,"Collora, Connor",1000454941,Right,LAS_EXS,"Bollin, Jake",1000190512,Right,VIL_WIL,Undefined,3,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,bc539990-1cc0-11f1-854d-612f90789240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:35:57,2026-03-10T20:35:57Z,2026-03-10T20:35:57Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,31865863-e6de-4c7d-bea6-62f80930bfcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-10,16:39:21,4,2,"Collora, Connor",1000454941,Right,LAS_EXS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95187,-2.135601,-4.597271,2246.459748,223.763009,01:30:00,6.21492,1.67482,6.60976,-21.66237,13.04331,11.37575,2.44635,-1.59723,81.01877,-6.252099,-2.536575,0.424006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29331,7.83288,-1.36543,50,6.05999,9.91787,-128.83639,-5.41632,-12.19862,27.99058,-19.07299,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,38159380-1cc1-11f1-854d-612f90789240,88.89604,NA,NA,7.93311,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:39:21,2026-03-10T20:39:21Z,2026-03-10T20:39:21Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,73e408be-c396-44ad-aceb-8a4680faed89,53.88882,-129.67851,13.99529,6.21431,-4.84249,-9.5365,-1.66934,10.28488,-6.09931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-10,16:47:13,1,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57289,-0.680635,1.010729,2179.525368,167.403319,11:30:00,5.72975,-1.70571,6.46566,-16.26206,19.64729,-4.11654,3.7493,-1.12031,79.33486,-3.841499,0.264036,0.431296,79.93403,1.44666,173.2259,NA,NA,NA,NA,NA,40.22877,NA,NA,2.40228,10.74808,1.6357,50,5.67359,-2.07091,-127.13772,-1.87507,3.90153,27.95378,-14.71833,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,51d2aaf0-1cc2-11f1-854d-612f90789240,87.39346,5.5164,NA,8.23803,NA,NA,NA,1.73243,4.28555,0.62341,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,20:47:13,2026-03-10T20:47:13Z,2026-03-10T20:47:13Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,0ffd9be0-de20-48f1-a9ab-d3831d54326b,54.02727,-128.02014,13.97689,5.72545,-1.41046,-7.35916,1.70302,-2.19407,1.95076,NA,1.72088,-115.98245,20.14053,NA,NA,NA,NA,NA,NA,4.27438,3.35178,-0.27089,NA,NA,NA,NA,NA,NA,0.635,13.41933,-12.017760000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-10,17:02:36,4,5,"Forester, Chase",1000264948,Right,LAS_EXS,"Bollin, Jake",1000190512,Right,VIL_WIL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59122,-1.159396,-2.111432,2127.240859,195.062514,12:30:00,5.51046,1.527,7.01952,-18.48481,18.81753,4.68126,2.91552,-0.00268,76.68603,-4.790132,-1.25388,0.439582,73.34446,9.149367,168.892109,2049.748451,NA,NA,NA,106.61729,42.61144,175.085549,1.189989,-3.17079,10.78847,-1.39925,50,5.43281,4.40166,-124.17021,-2.88208,-4.84171,29.9532,-15.70033,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,7782e1f0-1cc4-11f1-854d-612f90789240,85.74619,7.13258,NA,8.90519,NA,NA,NA,2.39629,2.9106900000000002,-0.27256,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:02:36,2026-03-10T21:02:36Z,2026-03-10T21:02:36Z,GroundBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,f4553eaf-d499-4c63-83b0-4864b67e90d5,53.47304,-125.00519,14.9766,5.50705,-2.44441,-7.85016,-1.52383,4.53662,-2.42085,NA,2.31289,-103.25304,10.17339,NA,NA,NA,NA,NA,NA,3.00142,16.05966,-15.67347,NA,NA,NA,NA,NA,NA,-0.09688,18.39716,-9.04849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-10,17:20:25,5,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.39481,-1.219776,1.974732,2181.842468,155.460181,11:15:00,5.70019,-1.56275,6.46232,-19.81438,16.91241,-7.0565,2.92774,-0.33619,77.93537,-5.059237,0.695219,0.436177,89.08272,35.840745,13.488531,NA,106.77081,71.19934,26.45723,330.00874,326.25746,13.644257,4.99857,4.39233,9.68532,1.42614,50,5.60517,-4.08943,-126.67194,-3.20261,6.93874,32.55968,-16.87373,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,f4d83b30-1cc6-11f1-854d-612f90789240,86.41543,88.4669,NA,9.45944,NA,NA,NA,1.07939,2.92037,0.34014,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:20:25,2026-03-10T21:20:25Z,2026-03-10T21:20:25Z,FlyBall,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Bollin, Jake",1000190512,Right,VIL_WIL,e6220333-9bc6-4d66-adc9-da93c45b2a25,54.03347,-127.70449,16.27984,5.69825,-2.66751,-8.43687,1.55931,-4.30947,3.46937,183.972906,1.08302,102.91321,-21.06524,5.43461,-0.84676,0.02734,0.01728,-0.003,1.5e-4,2.91798,76.54562,-18.91743,0.73906,0.12895,-0.09632,0.03025,-0.00461,2.6e-4,0.3412,24.68257,-4.12595,0.80356,-0.05626,-0.02223,0.00721,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-10,17:51:03,1,1,"Wadiak, Bruce",1000317181,Right,LAS_EXS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,6,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18308,-1.932557,-3.838038,2442.675214,200.474188,12:45:00,6.00458,1.60117,5.99788,-24.12489,14.59209,4.96067,2.19866,-1.54729,77.6103,-6.461325,-2.94879,0.447839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73272,8.47599,-1.30149,50,5.83887,8.08893,-123.40731,-4.89528,-5.7165,26.14522,-19.19337,VIL_WIL,LAS_EXS,Villanova,D1,BEAST,20260310-Villanova-1,3c3178d0-1ccb-11f1-854d-612f90789240,84.1651,NA,NA,7.57278,NA,NA,NA,NA,NA,NA,d93526aa-6986-4493-a9ed-e66a705ec389,2026-03-10,21:51:03,2026-03-10T21:51:03Z,2026-03-10T21:51:03Z,NA,v3,471478,471332,fc85492b36bb49d38dccc8b425b91503,"Novak, Jayden",1000142990,Right,LAS_EXS,8bf6dc80-9b20-4b77-a7cd-060f584fcbe1,54.50287,-124.35763,13.07261,6.00412,-4.19764,-9.59669,-1.59928,8.29671,-2.85825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
