player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-13,15:14:07,8,1,"Smith, Garret",10281283,Right,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.89716,0.955082,-1.613328,2275.493188,99.368948,09:15:00,5.70207,1.44882,5.21978,-45.204,2.73776,-6.21457,2.83351,-0.58636,70.48746,-7.317486,-2.714766,0.498343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58221,1.54382,-1.295,50,5.75661,3.42832,-112.83476,0.34403,3.27666,23.54361,-30.21504,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,8d72c490-0918-11f1-bc29-edb9314090a9,75.63552,NA,NA,7.40971,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:14:07,2026-02-13T20:14:07Z,2026-02-13T20:14:07Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,d074eb11-e4f5-4c45-b08c-1f4017cf9eef,55.2783,-113.93078,11.7718,5.70785,1.75063,-15.10752,-1.45104,3.27578,1.63833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-13,15:14:26,8,2,"Smith, Garret",10281283,Right,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32473,-0.926113,-1.646081,1639.706153,211.318192,01:00:00,5.3663,1.77681,6.19005,-25.45234,17.23462,9.6813,2.38977,1.06335,73.73811,-5.726821,0.101114,0.470239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44422,9.58012,-1.6574,50,5.28347,2.99878,-116.71676,-2.57416,-7.53049,21.40713,-18.92275,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,98f25740-0918-11f1-bc29-edb9314090a9,80.15589,NA,NA,6.58661,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:14:26,2026-02-13T20:14:26Z,2026-02-13T20:14:26Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,6d3251e3-2ab2-4687-b3c6-a63c203b6689,54.3087,-117.50436,10.70356,5.36537,-1.87796,-9.46137,-1.77282,3.27584,-3.76524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,15:14:48,8,3,"Smith, Garret",10281283,Right,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25766,-2.896598,-3.926126,2259.030042,224.360145,01:30:00,5.96995,1.38173,5.94921,-19.9543,16.84958,15.30099,1.61188,-0.99038,79.82401,-6.657904,-1.184056,0.436635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0254,9.83745,-1.07783,50,5.72762,8.06457,-126.38597,-7.00493,-14.59274,25.85068,-16.26841,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,a61b2d20-0918-11f1-bc29-edb9314090a9,86.3249,NA,NA,7.43366,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:14:48,2026-02-13T20:14:48Z,2026-02-13T20:14:48Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,509d905f-faa6-4576-9832-918c8ee2fec0,54.55219,-127.31366,12.92534,5.96853,-6.42112,-8.1342,-1.37663,8.58825,-7.29637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,15:15:10,8,4,"Smith, Garret",10281283,Right,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,78.97615,0.135245,-1.39226,2307.872928,120.704092,10:00:00,5.58743,1.68536,5.11464,-42.4379,3.93488,-4.04709,2.17839,0.03625,72.15217,-7.593596,-2.108659,0.490121,101.42439,6.498775,15.173851,1551.232442,NA,NA,NA,102.36186,100.74713,16.879065,0.759695,1.61122,2.34382,-1.55095,50,5.56716,2.94805,-114.52799,-1.20844,2.12699,22.35583,-29.07994,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,b3152ad0-0918-11f1-bc29-edb9314090a9,76.90441,4.66108,NA,6.82398,NA,NA,NA,1.56246,2.1057,0.00181,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:15:10,2026-02-13T20:15:10Z,2026-02-13T20:15:10Z,LineDrive,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2dbe7917-411f-47ec-92d3-bfd161a5eb24,55.38493,-115.57434,11.17791,5.59187,0.15264,-14.53997,-1.68661,2.8485,1.06349,323.45566,1.61681,141.67554,-19.65723,NA,NA,NA,NA,NA,NA,2.18415,15.42599,-24.21372,NA,NA,NA,NA,NA,NA,-0.01848,39.05558,0.15106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,15:15:58,9,1,"Smith, Garret",10281283,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51908,-0.058926,-3.261145,2282.658802,141.665801,10:45:00,5.57558,1.60819,5.4793,-39.05423,6.19788,-4.00256,2.26584,-1.78011,73.50802,-7.158092,-3.972238,0.484162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31173,3.49547,-1.31884,50,5.54347,6.65153,-114.08096,-1.40033,1.76373,16.9944,-27.47405,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,cf5b7aa0-0918-11f1-bc29-edb9314090a9,77.85086,NA,NA,5.01107,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:15:58,2026-02-13T20:15:58Z,2026-02-13T20:15:58Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,1a86cc73-0e60-4dea-b4f8-83c8bf4a51ca,55.02285,-114.82677,8.4972,5.57847,-0.19462,-13.73702,-1.60905,6.57413,0.88187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,15:16:17,9,2,"Smith, Garret",10281283,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78402,-0.873496,-3.414151,2126.833574,225.218905,01:30:00,5.95298,1.26292,6.03248,-22.87773,16.04942,14.85395,3.23611,-0.66466,77.09305,-5.201584,-0.746627,0.449053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59733,8.89249,-1.00369,50,5.87223,6.7364,-122.92606,-2.53731,-13.09055,25.48269,-18.63412,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,db14baf0-0918-11f1-bc29-edb9314090a9,83.93761,NA,NA,7.69096,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:16:17,2026-02-13T20:16:17Z,2026-02-13T20:16:17Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2504d900-b948-4d3b-8f12-b852f80e748b,54.46578,-123.84836,12.74135,5.95186,-1.86288,-9.31706,-1.25607,7.21019,-6.54527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,15:16:35,9,3,"Smith, Garret",10281283,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80388,-1.718768,-3.928411,2248.700508,225.572737,01:30:00,5.90348,1.40513,6.06673,-20.33726,17.77702,16.78347,2.61385,-0.8375,77.82033,-5.591584,-0.914498,0.44434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7617,10.04438,-1.10869,50,5.759,7.85023,-124.27292,-4.30163,-15.15247,26.62982,-16.5828,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,e5a49670-0918-11f1-bc29-edb9314090a9,84.82794,NA,NA,7.98355,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:16:35,2026-02-13T20:16:35Z,2026-02-13T20:16:35Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,0a3e2661-b304-4f17-97fe-870ee67e468d,54.43132,-125.21888,13.31491,5.90134,-3.71257,-8.2914,-1.39712,8.38848,-7.57623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,15:16:55,9,4,"Smith, Garret",10281283,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.62047,0.520095,-2.162345,2269.254258,105.44808,09:30:00,5.7027,1.54575,5.1979,-44.86235,3.06016,-5.34945,2.45374,-0.93493,70.91254,-7.654583,-3.109645,0.498243,73.19341,15.489847,55.231552,4083.874171,51.45016,16.39738,97.22587,181.27121,105.51825,66.637867,2.203702,2.02689,1.84441,-1.34105,50,5.71718,4.46257,-112.51391,-0.50763,2.58153,21.64023,-29.82492,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,f1877ed0-0918-11f1-bc29-edb9314090a9,75.6507,16.81121,NA,6.70793,NA,NA,NA,0.19995,2.29569,1.1024,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:16:55,2026-02-13T20:16:55Z,2026-02-13T20:16:55Z,LineDrive,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,536a9b14-5fca-4f3d-ac8a-07eba6178f09,55.30105,-113.5289,10.82012,5.70818,0.89125,-14.91246,-1.54752,4.34149,1.29076,NA,0.19989,58.99761,-17.26581,3.64798,-0.93087,0.2746,-0.07072,0.0097,-3.4e-4,2.29573,28.66758,-14.76927,0.58264,0.07617,-0.08508,0.03341,-0.00506,1.7e-4,1.10243,84.97884,-5.18614,0.16739,0.20911,-0.13649,0.04528,-0.00705,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,15:17:23,9,5,"Smith, Garret",10281283,Right,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.40581,-0.416385,-0.813631,2086.350605,213.731711,01:00:00,6.04707,1.02157,6.25423,-20.1571,18.79379,11.66438,3.98329,1.24324,76.53827,-4.283285,1.294134,0.44919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23807,10.2417,-0.96631,50,6.00603,1.28016,-122.56876,-1.40788,-9.4087,26.15535,-16.72683,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,01ec1ec0-0919-11f1-bc29-edb9314090a9,83.912,NA,NA,7.86753,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:17:23,2026-02-13T20:17:23Z,2026-02-13T20:17:23Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2eb82edc-1dff-4679-ad81-e7252fe76181,54.24229,-123.47072,13.07768,6.04464,-0.83106,-8.36342,-1.01605,1.60462,-4.70435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70237,NA,NA,NA,NA,NA,NA,3.71824,5.31944,-2.7768,NA,NA,NA,3.74108,87.17107,-7.22102,5.32157,10.76052,-11.61846,-2.76458,34.65127,-3.72476,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,15:19:43,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Melvin, Mac",1000224747,Right,SIE_HEI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74311,-1.485816,1.918061,2205.597149,135.990385,10:30:00,5.93693,-1.32185,5.03707,-20.27316,16.96895,-15.05973,2.84465,-0.76661,79.84365,-5.288229,-0.741678,0.439226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09898,9.28729,1.15143,50,5.7796,-3.59608,-128.44009,-4.03452,13.31326,30.56347,-16.90743,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,55802590-0919-11f1-bc29-edb9314090a9,85.8155,NA,NA,8.89946,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:19:43,2026-02-13T20:19:43Z,2026-02-13T20:19:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,9edb4837-5c5f-4c8b-8626-8b93178d9c53,55.46055,-129.73297,15.28173,5.93514,-3.31931,-8.45372,1.31546,-4.15925,6.65663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,15:20:02,1,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Melvin, Mac",1000224747,Right,SIE_HEI,Undefined,2,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02864,-0.802391,2.854225,2583.676145,342.955602,05:30:00,5.76242,-1.3244,5.14616,-54.71408,-8.8378,3.11752,0.44646,1.62492,73.47552,-10.608729,3.406922,0.48749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81201,-3.97764,1.05451,50,5.64405,-5.83993,-114.70244,-3.55086,-1.08512,20.60426,-37.48955,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,60bb5c40-0919-11f1-bc29-edb9314090a9,77.31946,NA,NA,5.55311,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:20:02,2026-02-13T20:20:02Z,2026-02-13T20:20:02Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,2c7f1f73-9144-40df-b2e4-b97903742761,55.35841,-115.66098,10.30213,5.76867,-1.8068,-18.74477,1.32502,-5.78945,-0.54256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
