player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-20,17:26:54,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.65083,-2.452607,-2.729795,2321.973235,221.178279,01:15:00,6.44298,1.27671,5.71493,-32.05561,12.98383,9.92815,1.48285,-0.44094,72.29183,-8.404281,-0.953501,0.483023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91181,7.86217,-1.0544,50,6.2179,5.11161,-115.30084,-5.92125,-7.85078,24.14304,-21.73323,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,84a597b0-24a3-11f1-af07-4f3882f45e31,78.03445,NA,NA,7.359,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:26:54,2026-03-20T21:26:54Z,2026-03-20T21:26:54Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,25e90f2c-f720-430c-afd5-3f9d5ddab33e,54.78266,-116.29797,12.07152,6.44392,-5.02364,-10.86662,-1.27221,5.43585,-3.92539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-20,17:27:10,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96893,-1.295055,-2.474784,2260.926535,246.819193,02:15:00,6.39213,0.9641,5.75801,-40.14101,5.21252,8.62406,1.84022,-0.62229,72.2507,-8.680376,-0.929362,0.484705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13292,3.4974,-0.76412,50,6.26034,4.622,-114.5262,-3.86241,-6.77109,22.49043,-27.56043,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,8e6a0ce0-24a3-11f1-af07-4f3882f45e31,77.76375,NA,NA,6.71822,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:27:10,2026-03-20T21:27:10Z,2026-03-20T21:27:10Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,d497ef5c-41ae-4f43-8910-c1434fdfff00,54.74148,-115.45357,11.24522,6.39617,-2.72599,-13.78021,-0.96046,4.9012,-3.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-20,17:27:25,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09397,-1.918865,-0.41493,2323.052229,356.640615,06:00:00,6.58695,0.68901,5.13104,-53.10353,-4.32366,0.34933,0.35378,0.32734,70.94418,-11.467355,-0.352814,0.50268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30248,-1.17008,-0.65035,50,6.36533,0.79592,-111.7853,-5.58536,-0.37906,21.95402,-33.64043,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,97605ca0-24a3-11f1-af07-4f3882f45e31,74.98294,NA,NA,6.14978,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:27:25,2026-03-20T21:27:25Z,2026-03-20T21:27:25Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,fa2cf46c-4a67-4105-98a0-d7388aef5b42,55.37077,-112.83515,10.97701,6.59397,-3.97664,-16.82022,-0.68885,0.81405,-0.18953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-20,17:27:44,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.023929999999993,-1.529457,-2.962916,2208.136425,240.387547,02:00:00,6.50061,0.90531,5.71812,-37.85073,5.19504,6.68095,1.91939,-1.30048,74.32856,-8.47972,-1.767646,0.472212,67.60079,39.450093,100.71237,5077.369806,NA,NA,NA,NA,27.19681,NA,NA,-4.26961,3.48555,-0.66165,50,6.34909,5.82307,-117.48865,-4.37325,-5.94747,22.97011,-27.31877,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,a2d95fa0-24a3-11f1-af07-4f3882f45e31,79.82108,22.87498,NA,6.69537,NA,NA,NA,1.59064,2.03886,1.06363,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:27:44,2026-03-20T21:27:44Z,2026-03-20T21:27:44Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,e10d1e9c-6084-4765-bcc8-a6d19c3f8114,54.78235,-118.41995,11.48506,6.50395,-3.26564,-13.65939,-0.90263,6.06421,-2.97373,NA,1.59802,-14.49631,-4.76312,NA,NA,NA,NA,NA,NA,2.04377,62.8262,-20.42202,NA,NA,NA,NA,NA,NA,1.07916,74.67238,-17.51117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-20,17:28:05,2,5,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44731,-0.677288,-3.198173,1983.00058,207.172714,01:00:00,6.44057,0.94293,5.58526,-17.7145,16.51284,7.85843,4.33085,-1.39195,82.56528,-4.039463,-1.799186,0.421074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92733,8.88941,-0.67297,50,6.371,7.03481,-132.41715,-2.12954,-8.65817,31.00428,-16.55382,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,aece4960-24a3-11f1-af07-4f3882f45e31,89.5151,NA,NA,8.88203,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:28:05,2026-03-20T21:28:05Z,2026-03-20T21:28:05Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,2d1739a1-ca1c-4198-a9b6-c3188d07126d,54.91128,-133.56214,15.50214,6.43836,-1.51821,-8.27691,-0.93867,7.35455,-4.32909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-20,17:28:27,2,6,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37545,-3.253569,-2.520193,2163.953005,199.507989,12:45:00,6.33081,1.03483,5.65838,-14.81115,20.2956,6.73304,2.05613,-0.75589,81.55253,-6.09819,-1.318555,0.426449,89.85644,20.020513,51.804828,4504.283256,63.87606,32.69447,89.55356,272.93014,187.76168,61.323653,3.299343,-4.2287,11.71745,-0.82578,50,6.04591,5.45745,-130.74973,-7.85975,-7.21736,31.18458,-12.1752,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,bc129680-24a3-11f1-af07-4f3882f45e31,88.38682,36.56271,NA,8.82292,NA,NA,NA,1.53293,2.11198,0.45511,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:28:27,2026-03-20T21:28:27Z,2026-03-20T21:28:27Z,LineDrive,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,adb545d2-54c6-4dbb-a105-a3f7c9ee6238,54.83982,-131.899,15.59229,6.32731,-7.41104,-6.0876,-1.03181,5.72344,-3.60868,NA,1.53288,76.56791,-19.73467,4.42568,-1.00152,0.22773,-0.04402,0.00553,-3.1e-4,2.11245,45.10159,-15.82419,0.60391,0.2278,-0.18264,0.05636,-0.00835,4.9e-4,0.45494,97.32169,-14.18833,3.56439,-0.90262,0.2456,-0.05423,0.00737,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-20,17:28:49,2,7,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22711,0.76308,-2.043069,2072.778734,279.515886,03:15:00,6.68618,0.74271,5.64211,-44.68699,1.06587,3.67544,3.67462,-0.85772,71.46499,-7.478297,-1.386301,0.486834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53024,0.81898,-0.57147,50,6.72303,3.94794,-114.77749,0.05369,-3.31233,24.94212,-31.10192,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,c9736c50-24a3-11f1-af07-4f3882f45e31,77.42367,NA,NA,7.76212,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:28:49,2026-03-20T21:28:49Z,2026-03-20T21:28:49Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,b43d0c7b-0de2-4c27-80be-049d79b2711c,54.855,-115.82772,12.47106,6.6932,1.36329,-15.55096,-0.74064,4.08741,-1.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-20,17:29:09,2,8,"Barr, Kurt",803913,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58071,-2.431191,-2.243629,2171.17255,112.184122,09:45:00,6.67506,0.77186,5.85367,-45.03042,2.31402,-0.56193,0.66044,-1.36075,69.84522,-10.755529,-2.344657,0.495229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62902,2.82957,-0.5892,50,6.45211,4.46773,-113.47054,-6.23996,-0.78478,29.0804,-28.64388,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,d5174fe0-24a3-11f1-af07-4f3882f45e31,76.11117,NA,NA,8.73549,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:29:09,2026-03-20T21:29:09Z,2026-03-20T21:29:09Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,1b13e125-b416-4298-821e-d72b3832648e,54.63885,-114.65323,14.5402,6.6822,-5.07503,-14.32194,-0.77155,4.49965,-0.39239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-20,17:29:46,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02069,-2.123032,-2.037001,2144.343858,312.424211,04:30:00,6.75481,0.83621,5.4901,-49.07845,0.88118,1.01496,0.67664,-0.98567,69.34055,-11.051195,-1.855657,0.508723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18504,1.64894,-0.65844,50,6.5356,3.87724,-110.08481,-5.66148,-1.42868,22.74414,-30.1861,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,eb130f00-24a3-11f1-af07-4f3882f45e31,74.09232,NA,NA,6.68014,NA,NA,NA,NA,NA,NA,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:29:46,2026-03-20T21:29:46Z,2026-03-20T21:29:46Z,NA,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,916fe3a7-7c0a-44ba-8e80-c0f703631bf4,55.00903,-111.11489,11.37207,6.76104,-4.29436,-15.09305,-0.83551,3.94195,-0.71434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-20,17:30:09,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.3842,1.182151,-0.802813,2105.445241,285.041366,03:30:00,6.79443,0.71347,5.53151,-50.35353,0.54291,5.14815,3.70364,0.39196,67.84506,-8.090156,0.116126,0.51347,67.27262,53.772217,-149.032149,4257.272254,-97.41513,63.28914,-51.09079,182.64718,50.39721,-155.769329,3.61246,-2.88543,0.38067,-0.64731,50,6.86376,1.33673,-109.2163,0.65911,-3.40428,23.39625,-31.72492,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,f9192580-24a3-11f1-af07-4f3882f45e31,73.40729,65.60832,NA,7.53914,NA,NA,NA,2.20192,3.62338,-0.27224,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:30:09,2026-03-20T21:30:09Z,2026-03-20T21:30:09Z,Popup,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,55c26792-5cdc-49d6-881b-aab0bd3a1552,54.967,-110.27519,11.69813,6.80144,2.09496,-15.86246,-0.7113,1.4908,-1.70214,11.158254,2.20246,-50.01841,-0.31065,0.40476,0.13641,-0.14348,0.05333,-0.00931,6.3e-4,3.62396,79.57308,-30.1568,3.76293,-0.71158,0.12645,-0.02799,0.00556,-4.8e-4,-0.27134,-30.03524,2.57561,-0.37219,0.44755,-0.27527,0.09414,-0.01618,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-20,17:30:35,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.33429,-0.660059,-0.613149,2076.502417,317.292203,04:30:00,6.70267,0.86842,5.74999,-49.5327,-0.48032,2.10725,1.96039,0.47317,69.24507,-9.762409,-0.234748,0.504082,79.33633,15.699757,12.457094,908.422069,107.52691,14.83237,23.192990000000002,174.56028,173.82936,12.350775,1.864147,-1.28835,0.43945,-0.81884,50,6.61765,1.10791,-110.70887,-2.81543,-1.56613,23.55087,-31.63986,MIC_WOL,NEB,RayFisher,D1,BIG10,20260320-RayFisher-1,08c63540-24a4-11f1-af07-4f3882f45e31,74.77437,15.56793,NA,7.08922,NA,NA,NA,2.85358,2.23711,-0.48519,e3b75258-0971-40e5-a2b7-cbe11b513734,2026-03-20,21:30:35,2026-03-20T21:30:35Z,2026-03-20T21:30:35Z,LineDrive,v3,2290,4865,b525fd40f310432eb672eeebd706eebd,"Kligman, Elie",702479,Right,MIC_WOL,689a3e42-db19-452a-8432-ef051321a8bc,54.74974,-111.7147,11.77543,6.70904,-1.46413,-15.81993,-0.86758,1.17479,-0.78306,245.130315,2.85358,109.38158,-14.55169,3.14015,-0.67754,0.1368,-0.03035,0.00569,-5.5e-4,2.23711,31.4865,-19.77261,1.57944,-0.27067,0.04212,-0.00349,9e-5,4e-5,-0.48519,24.16335,-2.12594,-0.09629,0.11572,-0.04327,0.01326,-0.00311,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
