player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,14:06:56,3,1,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69041,-0.720628,-4.120181,2356.312348,46.018394,07:30:00,5.63892,2.54233,5.96578,-51.92822,-6.85193,-8.83099,0.64163,-2.02044,72.18972,-10.229376,-5.703809,0.483221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10181,-2.85914,-2.21017,50,5.55283,8.6327,-115.30997,-3.11065,4.06609,26.71189,-35.92202,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,55187c50-09d8-11f1-955a-956ac63a1501,78.00254,NA,NA,7.5007,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:06:56,2026-02-14T19:06:56Z,2026-02-14T19:06:56Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dd2c385f-79d8-43aa-a0d2-a9b4ce3b1779,54.5343,-116.35561,13.35594,5.64708,-1.70448,-17.96101,-2.54498,8.47353,2.03304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,14:07:15,3,2,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05776,-0.370599,-3.721702,2335.586183,31.299559,07:00:00,5.60385,2.83939,6.03239,-52.26578,-6.90764,-5.17914,0.90445,-1.04352,71.91595,-9.959693,-4.652657,0.484729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41756,-2.96016,-2.54554,50,5.54698,7.64074,-114.52454,-2.39696,1.84569,25.02847,-36.02825,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,605efda0-09d8-11f1-955a-956ac63a1501,77.75983,NA,NA,7.14181,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:07:15,2026-02-14T19:07:15Z,2026-02-14T19:07:15Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fa435d77-03ca-4cdf-b325-bcb995d9218d,54.46749,-115.49675,12.51424,5.6129,-0.99747,-18.01412,-2.84095,7.56905,0.92285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,14:07:34,3,3,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98124,-1.831593,-4.877344,1960.852208,221.949217,01:30:00,5.73856,2.49728,6.16798,-21.53387,14.00442,11.443,2.24554,-1.06514,80.42878,-5.912652,-2.823506,0.429062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39059,8.17611,-2.13242,50,5.58832,10.4998,-128.6599,-4.76633,-12.246,29.55166,-18.62648,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,6bd4f360-09d8-11f1-955a-956ac63a1501,87.84857,NA,NA,8.55246,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:07:34,2026-02-14T19:07:34Z,2026-02-14T19:07:34Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9cdf2fec-17fd-4494-ad35-a0e7d094aef1,54.32876,-129.65035,14.77583,5.73761,-4.14205,-9.31324,-2.49121,10.91024,-6.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,14:08:00,3,4,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.22944,0.943559,-2.491955,2375.182999,44.78169,07:30:00,5.598,2.68697,5.68236,-53.02625,-6.95441,-8.6552,2.0596,-0.35865,71.21758,-8.786634,-4.038932,0.488528,44.68465,-14.038559,3.662437,NA,NA,NA,NA,8.43991,3.42956,3.319473,0.103663,3.49603,-3.37508,-2.47144,50,5.64457,5.33093,-114.71434000000001,0.11615,4.52718,26.794,-36.54463,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,7b088d60-09d8-11f1-955a-956ac63a1501,77.15517,1.65756,NA,8.01186,NA,NA,NA,1.81016,1.65756,0.06524,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:08:00,2026-02-14T19:08:00Z,2026-02-14T19:08:00Z,GroundBall,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2ded3b9c-f7b7-4113-90df-0dfec2773ade,54.81626,-115.83383,13.397,5.60782,1.64302,-18.27231,-2.69022,5.14178,2.26359,180,1.80403,63.81803,NA,NA,NA,NA,NA,NA,NA,1.6591,-15.9899,NA,NA,NA,NA,NA,NA,NA,0.06485,4.08491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,14:10:21,1,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58314,-0.884919,2.126731,1647.181646,281.647892,03:30:00,5.38023,-1.78032,5.14184,-51.12656,-2.51602,22.34667,0.28582,2.08533,69.91424,-10.182077,6.083979,0.501807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18186,-0.24906,1.56331,50,5.25883,-5.15276,-113.46162,-3.55821,-12.67984,29.38137,-32.48422,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,cf88a1e0-09d8-11f1-955a-956ac63a1501,75.11342,NA,NA,8.6689,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:10:21,2026-02-14T19:10:21Z,2026-02-14T19:10:21Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,bf93d751-1a68-44ba-b45a-432ae3024a1f,55.35328,-114.83951,14.69069,5.38998,-2.0348,-16.24211,1.79101,-4.55812,-6.33992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,14:10:39,1,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92981,-0.14435,4.192572,2151.993413,114.433351,09:45:00,5.39926,-1.79228,5.13552,-26.13974,9.93256,-19.02973,3.08465,0.57711,81.12187,-4.978131,0.835435,0.432273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65028,5.36319,1.41355,50,5.36598,-8.61236,-130.01797,-1.3156,18.04401,29.86872,-23.08756,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,d9c1d1e0-09d8-11f1-955a-956ac63a1501,87.19589,NA,NA,8.80794,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:10:39,2026-02-14T19:10:39Z,2026-02-14T19:10:39Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,6741f7e1-58fa-4d32-8e5f-2b73369f8457,55.36147,-131.24387,14.93436,5.40053,-0.36802,-11.54378,1.78222,-9.35294,9.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,14:10:54,1,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.44145,1.860893,0.744791,1632.422263,276.463473,03:15:00,5.36724,-1.82061,5.20931,-49.44538,-0.19157,19.00379,2.99756,0.46348,69.09388,-7.212941,4.111746,0.505116,85.86143,13.216723,6.788137,5008.103101,108.94855,11.32428,15.16866,161.14974,161.14974,8.812769,1.573607,-9.20878,-0.25307,1.73667,50,5.50259,-2.22616,-112.01328,1.95515,-11.33028,26.18469,-32.48544,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,e2f63c10-09d8-11f1-955a-956ac63a1501,74.62134,12.87059,NA,8.34757,NA,NA,NA,1.18685,2.97839,-0.46983,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:10:54,2026-02-14T19:10:54Z,2026-02-14T19:10:54Z,LineDrive,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,c4793f5f-0696-4bfd-8927-99ad19f53124,55.28816,-113.24271,13.09235,5.37499,3.48042,-16.24272,1.8287,-1.69418,-5.66514,305.922901,1.18685,121.73489,-16.67139,2.74224,-0.62552,0.12816,-0.02622,0.00445,-3.9e-4,2.97839,28.79198,-22.42222,2.4449,-0.51484,0.11745,-0.0225,0.00371,-3.5e-4,-0.46983,14.49045,1.31155,-0.28876,0.05315,-0.01246,0.00242,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,14:12:25,2,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07206,1.832273,2.472125,2024.801989,114.075323,09:45:00,5.42235,-1.79482,5.49709,-25.43773,10.69256,-20.59985,5.0186,-1.19764,79.52476,-2.963439,-1.193371,0.432621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0419,5.12744,1.59175,50,5.56632,-4.61484,-130.11948,3.27699,18.34002,35.23643,-23.65762,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,19389d90-09d9-11f1-955a-956ac63a1501,87.12582,NA,NA,10.5473,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:12:25,2026-02-14T19:12:25Z,2026-02-14T19:12:25Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,b328dcc6-df67-472b-a601-646f1ecbc091,54.99428,-131.46497,17.61822,5.42394,4.18035,-11.82881,1.78134,-5.31515,9.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,14:12:41,2,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42398,1.465867,3.123229,2029.650863,115.109169,09:45:00,5.39621,-1.63076,5.51103,-25.18942,10.52083,-19.3869,4.67023,-0.32277,80.14187,-3.273678,-0.325053,0.430098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71351,5.1815,1.37082,50,5.50795,-6.19877,-130.65848,2.46372,18.01199,34.56808,-23.46274,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,22865c20-09d9-11f1-955a-956ac63a1501,87.63677,NA,NA,10.28211,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:12:41,2026-02-14T19:12:41Z,2026-02-14T19:12:41Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,dff2f637-4075-4f5b-affd-697ccc44fcd2,54.98211,-131.97,17.28404,5.39759,3.3539,-11.73137,1.61897,-6.88215,9.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,14:12:56,2,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72793,-0.41789,3.069991,1959.636468,111.247074,09:45:00,5.34974,-1.56825,5.24156,-27.1069,8.58611,-18.45855,2.69751,-0.21838,80.9134,-5.455217,-0.199737,0.429995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14851,4.84859,1.29967,50,5.29178,-6.12991,-131.1386,-1.98195,17.2484,33.93747,-23.93339,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,2b78db50-09d9-11f1-955a-956ac63a1501,87.65792,NA,NA,9.81453,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:12:56,2026-02-14T19:12:56Z,2026-02-14T19:12:56Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,7e37515b-1ef0-4df8-8381-b160036127da,55.25269,-132.49097,16.96874,5.35176,-1.02823,-11.96669,1.55763,-6.81724,8.6242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-14,14:13:13,2,4,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65647,1.57564,2.070118,1893.022755,109.842992,09:45:00,5.3603,-1.41035,5.31736,-27.32332,8.49087,-19.50111,4.56347,-1.09174,80.25882,-3.531242,-1.389802,0.430724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32678,4.10339,1.23671,50,5.48416,-3.77511,-131.01496,2.58902,17.42057,35.27312,-25.25189,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,35e85d90-09d9-11f1-955a-956ac63a1501,87.5095,NA,NA,10.39766,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:13:13,2026-02-14T19:13:13Z,2026-02-14T19:13:13Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,859ee5f2-3211-4ec8-afbc-04e627542d6d,55.17525,-132.40097,17.63656,5.36294,3.58125,-12.62595,1.39849,-4.45962,8.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
