player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-17,18:48:50,3,3,"Cervantes, Angel",815979,Right,UCLA,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.15667,-2.60807,-1.763119,2225.469405,212.407876,01:00:00,6.13126,0.86956,6.64976,-13.12221,19.36084,11.53264,2.64779,0.21632,83.0092,-5.193367,0.335821,0.410204,99.56451,23.656891,-9.332748,3129.824829,108.80382,46.94711,-16.17573,371.23233,367.38398,-6.310045,4.779649,-6.68217,11.42032,-0.7551,50,5.94979,3.66314,-133.70479,-6.38116,-11.88596,33.50276,-11.86001,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,9cc69b70-226c-11f1-b4d7-d107871cbf8f,91.88709,69.39913,NA,9.14747,NA,NA,NA,1.37749,2.71716,-0.19551,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:48:50,2026-03-18T01:48:50Z,2026-03-18T01:48:50Z,FlyBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,cece0142-e206-4935-9ddf-7a831c9b7e11,53.85105,-134.6663,16.75138,6.12804,-6.04078,-5.93001,-0.86512,4.00426,-5.94298,189.273305,1.37723,131.99214,-25.6039,6.06893,-1.35977,0.29984,-0.05431,0.00614,-3e-4,2.71827,58.56856,-12.76314,-0.55316,0.5032,-0.2043,0.04706,-0.00551,2.5e-4,-0.19559000000000001,-21.68948,6.57371,-1.71126,0.4065,-0.0901,0.01573,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-17,18:52:29,4,1,"Swenson, Jacob",1000304418,Right,UCLA,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.35462,-1.299077,-2.932893,2323.880581,219.277115,01:15:00,6.24855,1.63394,6.5211,-22.49454,12.94048,9.5491,3.18027,-0.26373,79.83468,-5.588589,-1.200885,0.428438,99.15966,-4.675563,19.803543,NA,NA,NA,NA,27.56342,26.34033,22.00112,0.196293,-5.91418,7.56331,-1.43326,50,6.14822,6.18977,-128.14656,-3.53632,-9.69848,29.89627,-19.77117,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,1f93de00-226d-11f1-b4d7-d107871cbf8f,87.97646,2.97987,NA,8.51994,NA,NA,NA,-0.25324,2.97987,0.31963,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:52:29,2026-03-18T01:52:29Z,2026-03-18T01:52:29Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,6d980213-d7d0-47c0-a06f-eae249df7449,53.97809,-129.0713,14.94814,6.24815,-2.92477,-9.88559,-1.62936,6.48976,-4.84924,280.190713,-0.25211,136.30142,-24.60144,NA,NA,NA,NA,NA,NA,2.98054,-11.90058,-16.74738,NA,NA,NA,NA,NA,NA,0.3184,49.19149,9.15546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-17,18:53:18,5,1,"Swenson, Jacob",1000304418,Right,UCLA,"Aude, Max",800619,Left,PEP_WAV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.51996,-0.914413,-2.606179,1641.862522,234.045625,01:45:00,6.14346,1.80698,6.18164,-28.0749,11.61516,14.25308,2.9585,0.58633,76.386,-6.178179,-0.035242,0.453432,79.44415,-63.907009,19.836676,NA,NA,NA,NA,3.91307,3.91307,-1.121525,0.029275,-8.17638,6.65048,-1.61731,50,6.05998,4.9903,-121.28877,-2.76554,-12.15176,24.23316,-22.29011,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,3cfa43d0-226d-11f1-b4d7-d107871cbf8f,83.12694,3.0742,NA,7.13397,NA,NA,NA,2.49608,3.0742,-0.58749,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:53:18,2026-03-18T01:53:18Z,2026-03-18T01:53:18Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,bc441200-1979-44d6-8f8e-8f1ebd5f341e,54.32113,-122.14907,12.11658,6.14412,-1.97423,-11.14506,-1.80213,5.42169,-6.07588,NA,2.49528,48.37701,NA,NA,NA,NA,NA,NA,NA,3.07594,-105.01132,NA,NA,NA,NA,NA,NA,NA,-0.58778,17.45178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-17,18:56:03,1,1,"Pace, Jackson",804533,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.81432,-2.303236,-1.570015,2073.025906,207.31326,01:00:00,6.11901,1.36524,6.38134,-22.02863,10.95749,5.05087,2.1624,0.34138,83.06031,-6.473261,-0.654691,0.413368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1115,6.79607,-1.25415,50,5.94279,3.4373,-133.16225,-6.02897,-5.50919,32.30685,-20.141,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,9ed8bd20-226d-11f1-b4d7-d107871cbf8f,91.18372,NA,NA,8.75401,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:56:03,2026-03-18T01:56:03Z,2026-03-18T01:56:03Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,bac76799-61d3-4d89-afd7-05106754ea57,54.11691,-134.15735,16.15343,6.11894,-5.4086,-10.0705,-1.36264,3.60699,-2.7546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-17,18:56:24,1,2,"Pace, Jackson",804533,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.55995,0.074276,-1.107309,2490.155123,80.914498,08:45:00,5.64927,1.93873,5.86713,-43.66754,-0.97311,-15.57009,2.07932,-0.38756,73.92609,-7.977541,-3.902866,0.47028,89.55249,-12.755792,-32.847916,NA,NA,NA,NA,14.01968,11.13963,-27.938608,0.094598,7.64819,-0.13126,-1.83969,50,5.62991,2.88618,-118.34984,-1.27342,10.64348,26.55133,-32.35671,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,ab692390-226d-11f1-b4d7-d107871cbf8f,80.14886,2.74943,NA,7.63386,NA,NA,NA,2.18248,2.74943,0.01903,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:56:24,2026-03-18T01:56:24Z,2026-03-18T01:56:24Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,5c060047-7f07-4deb-866e-9961868cd8f6,54.63511,-119.38517,13.27566,5.65497,-0.0117,-16.17835,-1.94414,2.47115,5.32174,180,2.17885,107.8587,NA,NA,NA,NA,NA,NA,NA,2.75041,-29.06441,NA,NA,NA,NA,NA,NA,NA,0.02137,-69.63792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-17,18:57:07,2,1,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84763,-1.216362,-2.300406,2659.771901,95.982233,09:15:00,5.57143,1.9454,6.03737,-40.07006,3.27036,-16.29399,1.10485,-1.54374,73.33189,-8.622763,-5.231307,0.473825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55709,2.59965,-1.75744,50,5.45536,5.33554,-117.18202,-3.74458,10.29488,26.32901,-28.63257,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,c5251f00-226d-11f1-b4d7-d107871cbf8f,79.54929,NA,NA,7.51573,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:57:07,2026-03-18T01:57:07Z,2026-03-18T01:57:07Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,10032af3-72cd-400c-8e9c-45915e2c6359,54.46193,-118.1803,13.16451,5.57675,-2.65896,-14.31628,-1.95234,4.94521,5.14744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-17,18:57:27,2,2,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.07932,-0.587797,-2.732811,2309.587177,242.242142,02:00:00,5.9904,1.58095,6.54933,-22.46529,8.42867,14.11009,3.57862,0.24875,85.70998,-4.836863,-0.170886,0.400044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12874,4.90477,-1.39703,50,5.94019,5.93155,-136.64832,-2.10542,-15.31373,31.13981,-22.93395,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,d0de3840-226d-11f1-b4d7-d107871cbf8f,94.22068,NA,NA,8.36934,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:57:27,2026-03-18T01:57:27Z,2026-03-18T01:57:27Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,20af5f2c-6408-42f9-8d18-04e52ea27cc4,53.95138,-137.54582,15.56991,5.99135,-1.44442,-11.46698,-1.57435,6.37292,-7.65686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-17,18:57:47,2,3,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.4826,-1.853379,-4.488143,2297.27018,242.022784,02:00:00,5.98874,1.48049,6.4655,-23.24434,7.56729,12.37465,2.34352,-1.61919,86.32018,-6.218913,-2.251205,0.399511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68839,4.79693,-1.16787,50,5.84724,10.22363,-136.91339,-5.19549,-14.57552,30.58055,-23.08013,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,dd4ff320-226d-11f1-b4d7-d107871cbf8f,94.34649,NA,NA,8.16242,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:57:47,2026-03-18T01:57:47Z,2026-03-18T01:57:47Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,9db49156-b310-48bb-89a8-be0f1b26ca6b,54.03547,-137.8118,15.29028,5.98991,-4.51743,-11.54007,-1.47451,10.65183,-7.28776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-17,18:58:08,2,4,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.44915,-0.358744,-1.879299,2594.328673,89.108044,09:00:00,5.62932,2.10151,6.10512,-41.11286,1.21445,-15.60091,1.8713,-0.93718,74.1116,-7.966659,-4.689983,0.468254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37441,1.24335,-1.94947,50,5.58088,4.48207,-118.18896,-2.04234,10.27622,25.64145,-30.44144,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,e9722e70-226d-11f1-b4d7-d107871cbf8f,80.49567,NA,NA,7.33755,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:58:08,2026-03-18T01:58:08Z,2026-03-18T01:58:08Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,2e8af29e-a282-4fd4-9078-2849382fee38,54.39485,-119.13863,12.82073,5.63564,-0.91491,-15.22072,-2.10842,4.10148,5.13811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-17,18:58:30,2,5,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07917,-1.190167,-2.426481,2534.296601,85.866958,08:45:00,5.51553,2.04034,6.24151,-42.4188,0.22445,-17.46651,0.88164,-1.6548,73.85076,-9.026719,-5.580773,0.469999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24796,0.97118,-1.85136,50,5.40637,5.62929,-117.61606,-3.74565,11.34231,26.11391,-30.83852,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,f69a4100-226d-11f1-b4d7-d107871cbf8f,80.19691,NA,NA,7.22841,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:58:30,2026-03-18T01:58:30Z,2026-03-18T01:58:30Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,1fa52792-2df0-471d-8587-50309b834069,54.25987,-118.55809000000001,13.05696,5.52143,-2.63319,-15.41926,-2.04704,5.22013,5.67116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-17,18:59:11,2,6,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.99573,-0.351934,-1.031597,2056.821336,251.904588,02:30:00,5.96581,1.55745,6.53423,-25.89005,5.77536,14.49064,3.48542,1.81859,84.636,-5.227701,1.602414,0.405008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92693,3.44173,-1.49168,50,5.93033,1.85227,-135.2055,-1.65446,-14.56219,31.56734,-25.85139,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,0f21db20-226e-11f1-b4d7-d107871cbf8f,93.06582,NA,NA,8.35973,NA,NA,NA,NA,NA,NA,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:59:11,2026-03-18T01:59:11Z,2026-03-18T01:59:11Z,NA,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,179cec6e-57c8-4b25-8b43-430f89bb3caf,53.968,-136.12879,15.78367,5.96766,-0.89835,-12.92569,-1.55209,2.27819,-7.2811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
