player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,13:26:44,3,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59759,1.471239,1.000533,2376.927384,300.746073,04:00:00,5.56237,-2.43822,5.4329,-47.18101,-2.31827,6.23178,3.009,-0.98177,73.02997,-7.136433,2.109998,0.482075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84713,-1.12827,2.34515,50,5.66011,-2.26855,-115.5541,1.33285,-3.84811,21.61048,-33.69899,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,b7592190-09d2-11f1-a870-a58d376cc865,78.18796,NA,NA,6.56763,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:26:44,2026-02-14T18:26:44Z,2026-02-14T18:26:44Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,9d15e185-617d-484f-9871-d62c02a172cb,55.0691,-116.49825,10.80524,5.56972,2.80513,-16.8495,2.44059,-2.10043,-1.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,13:27:04,3,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.11336,0.74457,3.155474,2254.305478,152.18379,11:00:00,5.74561,-2.18743,6.23844,-22.87214,13.88194,-6.65709,4.52753,0.17161,78.72803,-3.604126,1.955995,0.436339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39,7.32993,1.95499,50,5.78987,-6.69078,-126.29093,0.98495,7.0185,28.14316,-20.45541,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c3374f00-09d2-11f1-a870-a58d376cc865,86.38339,NA,NA,8.38533,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:27:04,2026-02-14T18:27:04Z,2026-02-14T18:27:04Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,386d3e17-8d96-4a64-869f-e81b04166cdc,54.25944,-127.23658,14.07158,5.74523,1.67228,-10.2277,2.18377,-6.92661,3.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,13:30:43,4,1,"Greer, Sam",10084327,Right,STJ_HAW,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.92415,-1.602518,-1.839828,1940.67142,218.995117,01:15:00,6.02962,0.79044,5.90459,-21.04001,13.94615,10.47567,2.7875,-0.04509,82.12612,-5.534074,0.040558,0.425716,84.78943,-2.826543,19.194389,NA,NA,NA,NA,29.47426,29.06893,19.226385,0.229778,-5.89118,7.87788,-0.64883,50,5.88862,3.72941,-129.25511,-4.2917,-10.06182,24.5244,-18.71903,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,45e45f60-09d3-11f1-a870-a58d376cc865,88.53898,2.74695,NA,6.79802,NA,NA,NA,1.9835,2.74695,0.17555,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:30:43,2026-02-14T18:30:43Z,2026-02-14T18:30:43Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,928f7df5-7b2b-43ff-af29-d24385cfa46d,54.59909,-130.1248,12.2622,6.02904,-3.62789,-9.35951,-0.7874,4.08622,-5.03091,316.767323,1.98477,117.22841,-20.68565,NA,NA,NA,NA,NA,NA,2.74934,-6.27032,-24.82957,NA,NA,NA,NA,NA,NA,0.17448,40.8984,2.55589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,13:33:02,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.63236,0.352785,-0.550465,2163.171558,18.731391,06:30:00,6.20742,1.46154,5.26356,-57.56401,-7.67481,-3.11414,1.74189,0.68485,69.9767,-10.041159,-1.104631,0.508364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4085,-3.48701,-1.40875,50,6.19691,1.17503,-109.87511,-1.28091,1.7228,19.36939,-36.4391,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,990ef600-09d3-11f1-a870-a58d376cc865,74.14462,NA,NA,5.65566,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:33:02,2026-02-14T18:33:02Z,2026-02-14T18:33:02Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,af1eefc5-15b9-463f-95ec-ef77bcb5d4d1,55.2407,-110.79512,9.6847,6.21664,0.44988,-18.21955,-1.46262,1.0932,0.8614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,13:33:20,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.02542,0.565474,-0.88017,2202.168985,52.389795,07:45:00,6.12741,1.30752,5.39763,-51.50613,-3.62366,-6.59634,2.36525,-0.06709,71.04732,-8.789861,-2.055285,0.498035,100.80532,30.022515,7.524353,3470.663229,109.3653,63.01891,11.796569999999999,349.51475,343.88429,2.045636,5.56171,3.1054,-1.63055,-1.22408,50,6.14113,1.96766,-111.89642,-0.61346,3.93755,20.17301,-34.24155,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,a35dd0e0-09d3-11f1-a870-a58d376cc865,75.68236,97.10557,NA,5.9781,NA,NA,NA,2.12792,2.53258,0.0366,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:33:20,2026-02-14T18:33:20Z,2026-02-14T18:33:20Z,FlyBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,400aa6e5-ea4e-4a33-b309-8692a8e7ba7a,55.10655,-112.81329,10.08651,6.13365,0.94282,-17.12077,-1.30945,1.7887,1.96877,170.410578,2.12744,126.91508,-28.64712,6.89194,-1.45987,0.27168,-0.03994,0.00377,-1.6e-4,2.53753,73.8817,-15.49298,0.31466,0.14679,-0.07941,0.01929,-0.00223,1e-4,0.03636,16.76605,-6.65272,1.66901,-0.35653,0.06342,-0.00866,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,13:33:55,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.03917,-3.391175,-3.065426,2345.805403,202.137016,12:45:00,6.01848,1.64469,6.30645,-16.06922,17.28832,6.59091,1.54699,-0.63291,83.26208,-6.45709,-1.875468,0.415689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31437,10.29855,-1.42276,50,5.76128,6.80374,-131.95802,-8.272,-7.59634,28.45591,-14.04135,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,b85f2a70-09d3-11f1-a870-a58d376cc865,90.67463,NA,NA,7.77709,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:33:55,2026-02-14T18:33:55Z,2026-02-14T18:33:55Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,f3c55ac5-0dfa-4be1-983a-ab1b9d8221d5,54.19538,-132.85965,14.22796,6.01633,-7.8271,-7.02067,-1.64215,7.04443,-3.79817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,13:34:06,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29867,-1.207009,-1.634077,1834.334118,235.127361,01:45:00,5.75723,1.59465,6.46744,-28.23529,11.05379,14.12076,2.29506,1.2701,76.54838,-6.512754,0.929362,0.451136,66.05048,38.138917,-145.978684,3481.89689,-93.72728,44.31285,-57.57715,198.76297,77.42294,-151.449648,3.134264,-7.86886,6.48768,-1.48536,50,5.65939,2.94962,-121.11871,-3.3451,-11.70333,23.38208,-22.52495,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,bf06a830-09d3-11f1-a870-a58d376cc865,83.55006,44.44411,NA,6.75029,NA,NA,NA,1.16665,2.03705,-1.05904,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:34:06,2026-02-14T18:34:06Z,2026-02-14T18:34:06Z,FlyBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,b2fee6c2-8c80-447b-b4dc-bcc85fdccc8b,54.03498,-121.89517,11.69104,5.75805,-2.5971,-11.26248,-1.58976,3.33826,-5.85166,33.940357,1.16639,-63.14084,1.29972,0.50271,-0.29438,0.18965,-0.05909,0.00845,-4.5e-4,2.03728,59.81695,-23.31184,1.84883,-0.17757,-0.09166,0.06143,-0.01388,0.00112,-1.05945,-42.61372,4.72418,-0.21574,-0.28456,0.26149,-0.09292,0.01523,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,13:34:22,2,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22026,-1.210118,-1.501521,2395.727969,204.413559,12:45:00,5.9772,1.45377,5.81895,-13.91914,19.54985,8.41776,3.69155,0.75882,83.73958,-3.871612,0.006534,0.416383,77.7446,50.248278,-148.066618,3438.468475,NA,NA,NA,NA,58.89101,NA,NA,-4.70799,10.62599,-1.33595,50,5.86991,3.11298,-132.54522,-3.20057,-8.4242,26.78693,-13.16059,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c882c9c0-09d3-11f1-a870-a58d376cc865,90.52352,56.36551,NA,7.48068,NA,NA,NA,0.78704,3.69589,-0.77538,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:34:22,2026-02-14T18:34:22Z,2026-02-14T18:34:22Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,7e898b14-0139-4caa-909b-e9311cb01a28,54.68309,-133.4883,13.39347,5.97444,-2.73722,-6.5803,-1.45077,3.40957,-4.2121,17.263545,0.78704,-61.88015,-1.9589,2.13777,-0.67743,0.19728,-0.04845,0.01058,-0.00151,3.69589,87.66518,-32.34164,4.6249,-0.95372,0.17908,-0.03057,0.00607,-7.3e-4,-0.77538,-38.56704,4.13694,0.50204,-0.25233,0.09255,-0.02247,0.00516,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,13:34:38,2,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58508,-4.151278,-3.358186,2451.206982,190.248308,12:15:00,5.90051,1.63126,6.23663,-16.20103,16.77895,2.84744,0.70752,-1.23296,84.22146,-7.214164,-2.845111,0.41333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41445,10.20217,-1.38204,50,5.58187,7.67379,-132.66485,-10.11515,-4.31411,27.69304,-13.94484,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,d1b55f30-09d3-11f1-a870-a58d376cc865,91.1922,NA,NA,7.36362,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:34:38,2026-02-14T18:34:38Z,2026-02-14T18:34:38Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,cf00bb43-0166-4b17-b42c-da2d1d3928bd,54.26725,-133.55264,13.84652,5.89898,-9.6681,-6.97242,-1.63027,7.8121,-2.15706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,13:34:56,2,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.78802,-1.185043,-2.959346,1920.026853,232.410931,01:45:00,5.78455,1.63865,6.2867,-27.65096,12.19808,13.95359,2.38651,0.07158,75.61989,-6.412837,-0.438445,0.454339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16615,7.14697,-1.4266,50,5.68387,5.73825,-121.45361,-3.30734,-12.00288,27.33121,-21.66915,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,dc8bb990-09d3-11f1-a870-a58d376cc865,82.96099,NA,NA,8.16813,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:34:56,2026-02-14T18:34:56Z,2026-02-14T18:34:56Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,5643b1b9-527f-45f1-9c5e-c4f98d72b92c,54.21188,-122.39775,13.6656,5.78519,-2.55879,-10.83458,-1.63198,6.15288,-6.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.56282,NA,NA,0.959521,NA,NA,NA,1.72032,5.36836,3.41975,82.08864,3.99802,-42.69859,1.81311,91.54183,-8.18581,5.39547,10.32154,-12.26562,3.30782,-55.71422,8.06339,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,13:35:27,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55239,-1.335576,-2.546464,2548.353979,144.082165,10:45:00,6.09193,1.46469,5.69093,-34.8036,3.46862,-1.50256,1.94537,-1.03547,78.2384,-7.753413,-2.815068,0.44526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08067,2.64358,-1.24948,50,5.95815,5.63889,-125.33314,-4.15412,-0.12607,29.46887,-28.04268,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,ef1b9df0-09d3-11f1-a870-a58d376cc865,84.65274,NA,NA,8.31399,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,18:35:27,2026-02-14T18:35:27Z,2026-02-14T18:35:27Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,b7458024-4194-4a5b-9fb0-14712211673f,54.80686,-126.4583,14.73444,6.09632,-3.08342,-14.02134,-1.46488,5.64371,-0.06303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
