player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-21,13:23:34,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14363,1.184118,-0.075441,2253.21277,104.629356,09:30:00,5.28171,0.65336,5.81206,-42.49443,2.12547,-2.9261,2.84175,0.33937,72.68962,-6.645817,-0.60018,0.480768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4678,1.20228,-0.64545,50,5.35359,0.26308,-114.9911,1.01497,1.96854,20.99765,-30.56159,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,ce06a010-0f5a-11f1-8a00-05b40cc7a4eb,78.40045,NA,NA,6.45401,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:23:34,2026-02-21T19:23:34Z,2026-02-21T19:23:34Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,6d3ec6a9-9efe-4f1c-b08d-12d0bb1327f6,54.68677,-115.84376,10.49883,5.28718,2.25599,-15.2808,-0.65451,0.18314,0.98427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-21,13:23:45,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38851,0.093077,-1.332117,2345.234181,140.573905,10:45:00,5.26726,0.67076,5.83878,-40.79242,2.67748,-1.0426,1.95442,-0.65443,73.54069,-7.43002,-1.51922,0.474532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14417,1.74913,-0.56159,50,5.25085,2.75429,-116.73647,-1.11916,0.19793,23.03226,-29.77281,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,d4aa2630-0f5a-11f1-8a00-05b40cc7a4eb,79.43073,NA,NA,6.84783,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:23:45,2026-02-21T19:23:45Z,2026-02-21T19:23:45Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,46d8954f-9bac-41ca-a78f-858ec98d6db0,54.66017,-117.65234,11.51613,5.27181,0.06474,-14.8864,-0.67095,2.74642,0.09896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-21,13:24:00,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.9857,0.14281,-1.239212,2327.865486,217.442573,01:15:00,5.7647,0.39789,6.24666,-15.85713,16.93241,12.1215,4.57501,0.26492,83.3088,-2.916831,0.950364,0.412135,81.03455,5.695023,178.183399,1919.90805,-109.85861,5.3309,-5.57484,141.6061,44.85301,-175.856812,1.450999,-6.5017,8.99233,-0.3104,50,5.76694,2.34229,-133.53542,-0.08192,-11.65798,30.62628,-16.05024,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,ddbf6fa0-0f5a-11f1-8a00-05b40cc7a4eb,91.45662,8.02977,NA,8.6769,NA,NA,NA,0.76572,4.61562,-0.34631,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:24:00,2026-02-21T19:24:00Z,2026-02-21T19:24:00Z,GroundBall,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,2275264a-75bf-4a40-b140-00bc39fe91dd,54.24653,-134.50584,15.31314,5.76147,0.42664,-8.02512,-0.39047,2.71168,-5.82899,231.634485,0.46048,-115.27643,12.27068,NA,NA,NA,NA,NA,NA,4.60068,11.97924,-10.43941,NA,NA,NA,NA,NA,NA,-0.1101,1.43525,-5.88949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-21,13:24:18,3,4,"Gollott, Coby",830199,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.62205,0.028534,-1.395501,2269.568455,214.205886,01:15:00,5.78709,0.15671,6.23691,-16.68261,15.6915,9.92142,4.42321,-0.30406,83.85035,-3.177358,0.396217,0.409515,91.76996,25.593876,71.485084,3283.499918,25.90507,44.08339,106.90589,299.54695,105.58377,85.357012,3.597754,-5.57083,8.45107,-0.05744,50,5.78091,2.85837,-134.51339,-0.40724,-10.112120000000001,31.70889,-16.8338,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,e7fdcfc0-0f5a-11f1-8a00-05b40cc7a4eb,92.04157,50.28484,NA,8.7717,NA,NA,NA,0.08281,4.35771,0.15165,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:24:18,2026-02-21T19:24:18Z,2026-02-21T19:24:18Z,LineDrive,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,b9150521-51ce-4c2d-bf0a-b6b0e274365f,54.26083,-135.51407,15.85445,5.78538,0.12401,-8.4169,-0.15268,3.17749,-5.0560600000000004,NA,0.08279,38.54762,-16.68055,4.26736,-1.0476,0.22536,-0.04028,0.00463,-2.3e-4,4.35779,58.14192,-20.82279,1.91226,-0.33122,0.05447,-0.0084,0.00157,-1.6e-4,0.15148,115.11115,-13.80238,2.29529,-0.43602,0.08731,-0.01694,0.00195,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-21,13:24:39,3,5,"Gollott, Coby",830199,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.83048,-0.643502,-1.459387,2208.018269,220.509024,01:15:00,5.69032,0.25605,6.28511,-19.31225,13.47812,10.58642,3.48769,-0.20704,83.45683,-4.31927,0.454693,0.41214,69.40336,-60.552333,26.930575,NA,NA,NA,NA,2.85824,2.85824,22.306015,0.03871,-5.93614,7.51886,-0.15342,50,5.63348,2.96074,-133.40192,-2.07341,-10.62746,30.44423,-18.71309,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,f4f7a660-0f5a-11f1-8a00-05b40cc7a4eb,91.45545,3.4491,NA,8.37364,NA,NA,NA,0.90828,3.4491,0.20293,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:24:39,2026-02-21T19:24:39Z,2026-02-21T19:24:39Z,GroundBall,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,8cff136f-89dd-4cbb-baae-3b604d7bf308,54.21313,-134.35998,15.22212,5.68947,-1.48452,-9.35655,-0.25185,3.29518,-5.31373,NA,0.90684,44.84807,NA,NA,NA,NA,NA,NA,NA,3.45197,-89.10029,NA,NA,NA,NA,NA,NA,NA,0.20219,22.78282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,13:27:14,1,1,"Blackmon, Gene",1000172208,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14144,2.800393,-2.41245,2195.020443,282.972448,03:30:00,3.19828,3.50753,5.49859,-50.87353,-1.95528,14.99442,1.58258,2.49925,69.79044,-6.499018,0.256211,0.503393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17193,-1.24587,-3.30679,50,3.40919,4.0752,-110.41957,3.73459,-10.11221,19.24096,-33.71573,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,50facb90-0f5b-11f1-8a00-05b40cc7a4eb,74.87681,NA,NA,6.35101,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:27:14,2026-02-21T19:27:14Z,2026-02-21T19:27:14Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,e9f254e4-6b5d-4ed8-9914-c9bbe3e14451,55.00199,-111.28777,9.62048,3.20636,5.25593,-16.85787,-3.50097,4.53149,-5.05611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,13:27:28,1,2,"Blackmon, Gene",1000172208,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78676,2.409287,-1.842432,2112.564866,278.938965,03:15:00,3.0642,3.44463,5.40738,-51.15975,-0.28224,11.78304,1.06074,2.6997,68.584,-6.934634,0.25257,0.513375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39926,-0.29098,-3.28901,50,3.24315,3.04104,-108.4846,2.90524,-7.63634,18.74103,-32.52129,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,5950e3b0-0f5b-11f1-8a00-05b40cc7a4eb,73.42093,NA,NA,6.20276,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:27:28,2026-02-21T19:27:28Z,2026-02-21T19:27:28Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,838fc94a-4a54-4847-ba97-8af104e46663,55.09235,-109.36078,9.37052,3.07179,4.42568,-16.26065,-3.43953,3.39805,-3.81817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,13:27:46,1,3,"Blackmon, Gene",1000172208,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.43226,3.983831,-1.033428,2302.054418,233.293911,01:45:00,3.22781,3.53386,5.30572,-43.72672,5.90075,6.16827,3.33024,3.07768,69.75071,-3.995822,0.059584,0.507028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31839,2.45693,-3.44467,50,3.55815,1.73724,-109.40819,6.20134,-4.09046,16.23481,-29.14548,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,63ffdff0-0f5b-11f1-8a00-05b40cc7a4eb,74.33989,NA,NA,5.68155,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:27:46,2026-02-21T19:27:46Z,2026-02-21T19:27:46Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,133ebdb4-a34d-457a-82a2-ecba2e6ac279,55.19403,-110.17623,8.1174,3.23217,7.58015,-14.57274,-3.53143,1.93075,-2.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,13:28:03,1,4,"Blackmon, Gene",1000172208,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.04788,4.273326,-2.132598,2387.915654,226.274094,01:30:00,3.23968,3.43558,5.20578,-44.76447,5.24296,4.24067,3.53846,1.78243,69.89812,-3.849049,-1.383415,0.508966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55886,2.10851,-3.24154,50,3.60187,3.89234,-108.84513,6.66944,-3.14838,14.51505,-29.5798,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,6e93da20-0f5b-11f1-8a00-05b40cc7a4eb,74.05691,NA,NA,5.14975,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:28:03,2026-02-21T19:28:03Z,2026-02-21T19:28:03Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,224a44bf-f437-4dd9-98dc-6aa9754c334f,55.29538,-109.54902,7.25753,3.24367,8.10387,-14.7899,-3.43399,4.04502,-1.57419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-21,13:28:40,2,1,"Blackmon, Gene",1000172208,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.61573,3.807748,-6.412328,2739.466991,129.634318,10:15:00,3.15846,3.51652,5.23432,-50.41837,11.45658,-11.59064,2.5639,-3.50199,62.86007,-5.376771,-8.433804,0.566146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97473,5.22803,-2.91506,50,3.4744,11.50354,-98.72438,5.15268,3.922,15.7463,-27.01535,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,8466db90-0f5b-11f1-8a00-05b40cc7a4eb,66.57719,NA,NA,5.75566,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:28:40,2026-02-21T19:28:40Z,2026-02-21T19:28:40Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,7c8fb905-dbf8-43ae-8ffe-7acb42880e1b,55.26234,-99.56017,7.87315,3.16284,6.58662,-13.50768,-3.52012,11.29537,1.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-21,13:29:05,2,2,"Blackmon, Gene",1000172208,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.21752,3.91949,-4.302244,2747.733128,139.432788,10:45:00,3.21923,3.62655,5.14593,-49.96822,11.89977,-8.70382,2.76164,-1.15697,62.8565,-5.182735,-5.82961,0.566114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24103,5.45874,-3.21624,50,3.54925,7.72001,-98.55917,5.30864,3.21582,14.38427,-26.7578,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,93312c70-0f5b-11f1-8a00-05b40cc7a4eb,66.58095,NA,NA,5.36103,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,19:29:05,2026-02-21T19:29:05Z,2026-02-21T19:29:05Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,ff69a882-71e1-4d22-b1fe-c5be3e3ff89e,55.352,-99.3372,7.19214,3.22297,6.75594,-13.3789,-3.6291,7.54607,1.60791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
