player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,12:34:53,2,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Nakamura, Akira",11215116,Left,PEN_STA5,Undefined,3,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.72361,-0.021803,-2.131487,2259.373121,212.395903,01:00:00,5.93331,1.09123,5.98034,-22.07615,11.67095,6.74878,4.07341,-0.32311,83.05122,-4.163801,-0.919269,0.418109,77.09105,27.044671,165.237031,3774.014763,NA,NA,NA,NA,50.31383,NA,NA,-4.04973,6.31768,-0.92644,50,5.91931,4.62006,-131.78783,-0.76955,-7.13867,27.40202,-21.03753,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,a2064600-0f4b-11f1-818e-7f44dfc187b3,90.14979,24.04567,NA,7.67239,NA,NA,NA,-0.44139,3.8574,0.32346,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:34:53,2026-02-21T17:34:53Z,2026-02-21T17:34:53Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,c8b68a0d-12ce-4b0a-8b86-461adfb51e16,54.52031,-132.72439,13.70101,5.93333,-0.05052,-10.51877,-1.08852,4.86405,-3.56933,303.824012,-0.44139,-97.37854,7.30696,-0.52243,-0.43859,1.04519,0.44102,-3.26108,2.55904,3.8574,51.40987,-25.4081,2.91859,-0.95104,0.54584,1.38616,-3.86975,2.63689,0.32346,25.66157,-10.07731,2.27789,-1.30111,1.34874,2.44535,-7.93159,5.5939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,12:35:11,2,6,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Nakamura, Akira",11215116,Left,PEN_STA5,Undefined,3,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.56086,-1.234978,-1.214811,2354.843502,78.229624,08:30:00,5.79438,1.10979,5.4454,-44.52593,0.16717,-5.5615,0.92713,-0.49127,73.71669,-9.311877,-2.206951,0.481162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50807,0.74909,-0.99838,50,5.65408,2.66421,-115.57424,-4.00003,3.40401,20.84899,-31.15735,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,ace35720-0f4b-11f1-818e-7f44dfc187b3,78.3362,NA,NA,5.84417,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:35:11,2026-02-21T17:35:11Z,2026-02-21T17:35:11Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,4044ea2c-f635-4626-ab39-c0456c70a0c5,55.05776,-116.48306,10.42449,5.79884,-2.64186,-15.57867,-1.11128,2.51582,1.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,12:35:33,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87961,1.28059,0.327051,2299.344145,84.113679,08:45:00,5.78982,1.25542,5.28839,-44.9903,0.63972,-6.73347,3.24338,1.00142,72.76315,-6.907742,-0.868906,0.48618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45268,0.40831,-1.28013,50,5.87349,-0.38385,-114.58091,1.00058,4.61966,19.89452,-31.62775,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,ba31dd70-0f4b-11f1-818e-7f44dfc187b3,77.5278,NA,NA,6.11646,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:35:33,2026-02-21T17:35:33Z,2026-02-21T17:35:33Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,18c5920c-8c22-482d-af0a-92012563a820,55.21334,-115.48254,9.94726,5.79566,2.43398,-15.81388,-1.25799,-0.59321,2.30983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,12:35:53,3,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.73011,-1.773081,-3.071844,2189.900159,210.434392,01:00:00,5.74867,1.31487,5.89254,-20.82796,13.55304,7.38985,2.36381,-0.92426,83.00044,-5.6566090000000004,-1.747845,0.422018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56173,7.69174,-1.07155,50,5.59349,6.68861,-130.30263,-4.71547,-7.93677,24.30855,-18.79147,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,c5ab7cb0-0f4b-11f1-818e-7f44dfc187b3,89.31483,NA,NA,6.72966,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:35:53,2026-02-21T17:35:53Z,2026-02-21T17:35:53Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,b9aeeb4b-0482-48c8-a620-42d3698ce7ec,54.60988,-131.1598,12.15428,5.74809,-4.05284,-9.39574,-1.31234,6.96848,-3.96838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,12:36:14,3,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96404,-0.909724,-3.716371,2153.292003,231.140047,01:45:00,5.75387,1.14048,5.85333,-23.21651,10.63717,11.88233,2.97201,-1.32738,83.22965,-5.240901,-1.590765,0.418769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08985,6.00851,-0.84511,50,5.66622,8.05504,-131.91116,-2.88537,-12.51412,27.59916,-21.56861,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,d206f070-0f4b-11f1-818e-7f44dfc187b3,90.00774,NA,NA,7.73439,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:36:14,2026-02-21T17:36:14Z,2026-02-21T17:36:14Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,798fb307-c58d-444d-bdf6-80c0b82f7b8d,54.64752,-132.87998,13.79958,5.75422,-2.12824,-10.78431,-1.13558,8.49432,-6.25706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,12:36:34,3,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7426,-1.88423,-2.765947,2193.816868,221.871862,01:30:00,5.78427,1.14332,5.93024,-22.38997,11.3954,9.29304,2.16749,-0.65062,83.42046,-6.059268,-1.098366,0.418346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5248100000000004,6.66146,-0.92752,50,5.62074,5.97475,-131.72005,-5.08078,-9.75065,26.78588,-20.41731,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,de1555a0-0f4b-11f1-818e-7f44dfc187b3,90.09869,NA,NA,7.32214,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:36:34,2026-02-21T17:36:34Z,2026-02-21T17:36:34Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,fd8c669b-0292-43a3-be0d-21d6cb731544,54.57149,-132.64642,13.39294,5.78424,-4.37465,-10.20866,-1.13998,6.31198,-4.87532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,12:36:57,3,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99523,1.370423,-0.553684,1263.008334,298.122013,04:00:00,5.52661,1.38469,5.72917,-44.02085,-3.26406,8.45508,3.13486,1.57359,76.11656,-6.704778,0.960652,0.459485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4361,-1.61866,-1.34368,50,5.614,0.82184,-120.5736,1.35074,-6.53114,23.42137,-34.55717,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,ec1f63c0-0f4b-11f1-818e-7f44dfc187b3,82.03192,NA,NA,6.87867,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:36:57,2026-02-21T17:36:57Z,2026-02-21T17:36:57Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,93ba4eb4-dde0-417a-81d8-3c174fb2f894,54.77243,-121.4971,11.71069,5.53388,2.71334,-17.27859,-1.38116,1.07936,-3.26557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,12:37:11,3,6,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11461,-1.593532,-3.194743,2182.353919,212.591502,01:00:00,5.88626,1.16618,5.88729,-20.37021,13.50434,7.91508,2.70632,-1.14392,82.96517,-5.425566,-1.777057,0.418898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99807,7.71508,-0.91291,50,5.74584,7.03439,-132.09392,-4.33819,-8.79087,29.33054,-18.60434,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,f44d0c50-0f4b-11f1-818e-7f44dfc187b3,89.98003,NA,NA,8.14944,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:37:11,2026-02-21T17:37:11Z,2026-02-21T17:37:11Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,81064435-846c-4e32-a7f6-bca48f5d9078,54.61306,-133.11428,14.66527,5.8855,-3.69098,-9.30217,-1.16294,7.34021,-4.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,12:37:56,3,7,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Holt, Andrew",10130925,Left,PEN_STA5,Undefined,3,Top,2,2,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.99882,-1.742647,-4.910894,2177.165217,232.704909,01:45:00,5.85672,1.12982,5.7904,-23.25572,11.00445,12.92363,2.29111,-2.37297,82.74212,-6.082446,-2.607153,0.421276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06087,6.46426,-0.73243,50,5.69877,10.7498,-131.62025,-4.80828,-14.0643,29.34307,-20.89544,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,0f37c3c0-0f4c-11f1-818e-7f44dfc187b3,89.47215,NA,NA,8.2567,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:37:56,2026-02-21T17:37:56Z,2026-02-21T17:37:56Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,17a49a84-6dd8-45dd-8035-67894812dbbc,54.71037,-132.66621,14.67154,5.85689,-4.06344,-10.44772,-1.12455,11.25113,-7.03215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,12:38:28,4,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Incollingo, Donato",10276514,Right,PEN_STA5,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49526,-0.667938,-2.852301,2323.361721,31.087632,07:00:00,5.81517,1.15934,5.62333,-45.49876,-2.09638,-2.0302,1.39948,-1.67381,74.56986,-8.941217,-3.214887,0.474164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28032,-0.56406,-0.91458,50,5.72844,5.90054,-116.87787,-2.89392,0.38937,21.16689,-32.95756,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,221a34f0-0f4c-11f1-818e-7f44dfc187b3,79.49247,NA,NA,5.9254,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:38:28,2026-02-21T17:38:28Z,2026-02-21T17:38:28Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,eeebc3de-af5c-40c3-aa08-f6264e33516e,54.88005,-117.75834,10.58345,5.8203,-1.523,-16.47878,-1.15969,5.88435,0.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,12:38:42,4,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Incollingo, Donato",10276514,Right,PEN_STA5,Undefined,3,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.80837,0.003468,-1.838305,2350.246101,25.426702,06:45:00,5.83511,1.13511,5.59556,-45.14357,-1.82976,-1.515,2.07639,-0.70813,74.25668,-8.24015,-2.108973,0.473679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2474,-0.53335,-0.97641,50,5.80594,3.82533,-117.32801,-1.53283,0.34415,22.61948,-32.91601,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,2a90a650-0f4c-11f1-818e-7f44dfc187b3,79.57373,NA,NA,6.55168,NA,NA,NA,NA,NA,NA,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,17:38:42,2026-02-21T17:38:42Z,2026-02-21T17:38:42Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,95c906eb-2b78-4fa3-abc5-0a304cccad61,54.90617,-118.27008,11.30974,5.84123,-0.16193,-16.45801,-1.13543,3.811,0.17208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
