player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,10:43:29,3,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.28303,0.440729,-0.308338,2066.14186,95.771195,09:15:00,6.2238,1.77959,5.56774,-50.22739,4.65477,-22.33387,2.44993,-0.36962,64.92713,-8.872018,-4.29685,0.533196,80.47226,54.208066,15.69886,NA,101.5557,111.77201,42.26618,218.19668,197.79172,28.28616,5.240356,11.20816,2.79311,-1.73768,50,6.22951,1.39285,-105.98932,-0.68847,12.1776,25.67001,-29.13934,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,9d350840-14c4-11f1-899f-25afaad3ba5a,70.6915,113.0874,NA,8.3559,NA,NA,NA,2.86349,2.6154,0.23611,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:43:29,2026-02-28T16:43:29Z,2026-02-28T16:43:29Z,FlyBall,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,70d0bf7f-4943-46aa-aa43-efea26845621,54.93178,-107.17711,12.835,6.23017,0.65986,-14.56967,-1.78909,0.82938,6.0888,197.786405,2.86762,66.37535,-16.49429,4.33203,-0.8812,0.18875,-0.03822,0.00489,-2.6e-4,2.61987,95.64045,-24.82061,1.96218,0.20064,-0.24846,0.07002,-0.00904,4.5e-4,0.23674,18.66276,0.08773,-0.0472,0.08585,-0.0428,0.01084,-0.00138,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,10:46:07,1,1,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64694,0.634688,-6.371081,2298.038591,243.040541,02:00:00,4.34743,2.55393,6.74068,-29.71191,11.14375,18.77509,2.45501,-1.72712,73.76078,-5.038129,-2.978516,0.460042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92276,6.13351,-2.13823,50,4.37829,12.61103,-119.2566,0.55627,-16.79346,27.6286,-23.53488,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,fb7ee920-14c4-11f1-899f-25afaad3ba5a,81.93258,NA,NA,8.88616,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:46:07,2026-02-28T16:46:07Z,2026-02-28T16:46:07Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,046064ea-56f4-434b-8beb-35974097e1fc,53.75782,-120.12404,13.8143,4.34923,1.29518,-11.76744,-2.54244,13.13828,-8.39673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,10:46:23,1,2,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.07018,0.823415,-3.730705,2288.448143,238.874905,02:00:00,4.41214,2.51866,6.7975,-28.64805,12.14127,17.64414,2.7780300000000002,0.57898,73.79933,-4.660159,-0.517888,0.459668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47493,6.59118,-2.28173,50,4.45496,7.12706,-118.99124,0.99124,-14.76484,26.42698,-22.88349,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,050bac80-14c5-11f1-899f-25afaad3ba5a,81.99923,NA,NA,8.27085,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:46:23,2026-02-28T16:46:23Z,2026-02-28T16:46:23Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,03593ab1-0453-461c-863f-4d0fe5b67226,53.70295,-119.81081,13.21349,4.41322,1.70092,-11.44175,-2.50986,7.58496,-7.38242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,10:46:39,1,3,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37616,0.762796,-4.623648,2319.502192,241.81134,02:00:00,4.37562,2.5755,6.8765,-27.86222,11.77646,19.16702,2.75128,-0.05029,74.61096,-4.586271,-1.134112,0.453139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61465,6.42674,-2.28657,50,4.41429,9.06337,-120.72327,0.91296,-16.78268,28.07877,-22.88771,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,0e2f26c0-14c5-11f1-899f-25afaad3ba5a,83.18083,NA,NA,8.7652,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:46:39,2026-02-28T16:46:39Z,2026-02-28T16:46:39Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,652c9ecd-842f-41e4-a35b-a80d9a156966,53.62322,-121.56307,14.03938,4.37675,1.59749,-11.44386,-2.56515,9.56531,-8.39134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,10:46:53,1,4,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30447,1.74117,-2.889545,2165.233169,279.765976,03:15:00,3.79834,2.62812,6.63448,-45.90817,-1.92169,20.50237,1.56938,1.68875,71.43843,-6.875502,0.839919,0.477344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68591,-1.08079,-2.43962,50,3.89856,5.0859,-115.05572,2.19607,-15.35656,25.26142,-33.59432,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,17074020-14c5-11f1-899f-25afaad3ba5a,78.96291,NA,NA,7.86605,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:46:53,2026-02-28T16:46:53Z,2026-02-28T16:46:53Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,daff6aac-9245-4882-a5bf-16e133c30314,53.86876,-115.90202,12.63071,3.80613,3.32154,-16.79716,-2.61863,5.60037,-7.67828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,10:47:11,1,5,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.2179,1.812935,-3.081206,2214.198617,236.319688,02:00:00,4.35521,2.42967,6.66282,-28.17368,12.86016,16.98339,3.66939,1.02262,73.49563,-3.589853,0.004884,0.461044,68.79404,55.108533,-139.473431,4843.45596,NA,NA,NA,NA,42.03133,NA,NA,-9.95359,6.58532,-2.22841,50,4.46592,5.79765,-119.15993,3.05606,-13.99546,27.60858,-22.91463,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,212dd280-14c5-11f1-899f-25afaad3ba5a,81.75455,48.75016,NA,8.72227,NA,NA,NA,0.74521,3.28011,-0.85829,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:47:11,2026-02-28T16:47:11Z,2026-02-28T16:47:11Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,1bb2430a-b6a2-4f6a-96c1-1ca5cb57724e,53.83743,-120.04575,13.80429,4.35607,3.79127,-11.45732,-2.42163,6.24669,-6.99773,11.74126,0.74521,-43.86968,-0.92588,1.59413,0.05438,-1.12516,1.55969,-1.13051,0.37006,3.28011,82.76048,-32.26666,4.42963,-0.60426,-0.49747,0.77564,-0.6007,0.23044,-0.85829,-37.50373,2.93471,0.03166,0.06865,-0.33542,0.46992,-0.33389,0.10169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,10:47:32,1,6,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.76701,1.708476,-4.270515,2246.683471,237.014688,02:00:00,4.37972,2.32605,6.75142,-28.90171,11.33398,15.21902,3.53685,-0.31428,74.34,-3.812333,-1.506468,0.456538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33166,5.86118,-2.04987,50,4.4812,8.3926,-119.86317,2.83693,-13.3599,26.60816,-23.78274,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,2df0baa0-14c5-11f1-899f-25afaad3ba5a,82.56139,NA,NA,8.42701,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:47:32,2026-02-28T16:47:32Z,2026-02-28T16:47:32Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,1ae32725-c386-4d20-bbe8-eb74f1ee8f4f,53.74834,-120.69239,13.30408,4.38124,3.5781,-11.89137,-2.3179,8.80895,-6.67995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.91941,NA,NA,1.080127,NA,NA,NA,-1.29303,6.17552,-3.71771,69.1126,8.97641,-55.73415,-1.24511,69.61508,-4.14412,6.2123,17.25978,-13.60904,-3.7929,-54.02539,5.49615,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,10:48:04,2,1,"Pullam, Jake",10914746,Right,ILL_WES,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.78256,0.983983,-3.920457,2202.581871,237.476452,02:00:00,4.36326,2.46903,6.93472,-30.03069,10.81753,14.65107,2.75867,0.11537,73.61669,-4.762458,-1.247305,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95367,5.88551,-2.22742,50,4.41463,7.60448,-118.55849,1.29332,-12.54377,25.98946,-23.92864,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,413fa940-14c5-11f1-899f-25afaad3ba5a,81.94007,NA,NA,8.16587,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:48:04,2026-02-28T16:48:04Z,2026-02-28T16:48:04Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,84d54aef-0c22-4619-b4c8-44d23adee0b4,53.56464,-119.33735,12.99473,4.36512,2.01042,-11.96432,-2.46094,7.98039,-6.27188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,10:48:26,2,2,"Pullam, Jake",10914746,Right,ILL_WES,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88382,0.932743,-3.898494,2210.091196,239.197174,02:00:00,4.33026,2.33534,6.91978,-30.49222,10.18071,14.66139,2.64065,0.0016,73.88978,-4.888972,-1.223911,0.459012,67.55238,43.718408,102.545209,6029.335303,NA,NA,NA,NA,23.77921,NA,NA,-9.0193,5.54016,-2.09478,50,4.37827,7.59129,-118.7641,1.17309,-12.70027,25.73892,-24.37279,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,4e31dec0-14c5-11f1-899f-25afaad3ba5a,82.11644,24.86297,NA,7.99404,NA,NA,NA,0.23578,2.55462,-0.05427,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:48:26,2026-02-28T16:48:26Z,2026-02-28T16:48:26Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,e9229430-ec8c-4aae-84f2-02f76747ff25,53.58193,-119.53786,12.86946,4.33199,1.90579,-12.1864,-2.32873,7.97308,-6.35013,303.225357,0.24178,-15.77737,-4.84441,NA,NA,NA,NA,NA,NA,2.55689,68.39197,-19.12693,NA,NA,NA,NA,NA,NA,-0.04189,69.44049,-16.66288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,10:48:47,2,3,"Pullam, Jake",10914746,Right,ILL_WES,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86054,2.078181,-2.423839,2791.138336,108.138049,09:30:00,4.17656,2.49085,6.20756,-44.42987,7.36229,-16.6693,2.39489,-1.13691,66.46712,-6.248175,-5.423272,0.517969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72276,3.68103,-2.30099,50,4.31124,5.10951,-106.9812,2.67928,8.74405,22.4168,-28.00624,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,5adde380-14c5-11f1-899f-25afaad3ba5a,72.76973,NA,NA,7.39342,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:48:47,2026-02-28T16:48:47Z,2026-02-28T16:48:47Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,c219c7e5-c927-4bae-a3bb-22d5aee4fb76,54.29192,-107.87678,11.2084,4.18185,3.79817,-14.00312,-2.49815,4.76018,4.37202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,10:49:05,2,4,"Pullam, Jake",10914746,Right,ILL_WES,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.87202,2.08538,-0.336593,2888.866084,111.393797,09:45:00,4.12443,2.5432,6.20125,-43.35046,7.68788,-15.27524,2.43791,0.95953,67.15867,-6.02164,-3.092395,0.514185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7513,3.87918,-2.51072,50,4.25994,1.15694,-107.2269,2.72243,8.9382,20.19594,-27.70088,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,65823160-14c5-11f1-899f-25afaad3ba5a,73.30516,NA,NA,6.71335,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:49:05,2026-02-28T16:49:05Z,2026-02-28T16:49:05Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,b824fea1-592a-40fa-875d-e4f22fd7bf45,54.30002,-108.03376,10.09797,4.12907,3.82913,-13.85044,-2.54981,0.79984,4.4691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.40967,NA,NA,0.963867,NA,NA,NA,2.10832,5.54509,-0.96691,65.1279,3.7228,-59.68141,2.11463,68.41211,-3.15586,5.57724,12.24598,-14.72913,-1.02498,-69.33812,8.84894,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
