player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-18,15:21:18,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Top,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64999,-0.964979,3.117962,2146.081552,190.597066,12:15:00,5.43731,-2.69273,6.63416,-27.79726,9.71556,1.62492,2.23602,0.30006,78.55123,-6.171321,3.413068,0.44082,73.29865,22.01146,-126.970615,4720.554553,NA,NA,NA,125.72284,50.81477,-140.848127,1.714265,-0.09661,5.68874,2.48119,50,5.36047,-6.76138,-123.07945,-2.8518,-0.14994,21.7288,-23.34488,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,060b9950-2308-11f1-8c30-7926c9b09cbe,85.50526,16.79902,NA,6.09876,NA,NA,NA,0.89931,1.91119,-0.19554,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:21:18,2026-03-18T20:21:18Z,2026-03-18T20:21:18Z,LineDrive,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,4fb839eb-41b2-415c-aa1d-c7f8973672aa,53.86564,-123.76001,10.8644,5.43834,-2.12061,-11.67244,2.69289,-6.75669,-0.07497,NA,0.89931,-59.94114,-2.31672,3.48726,-1.1778,0.36476,-0.08544,0.01487,-0.00142,1.91119,40.29182,-30.68063,5.29193,-1.23347,0.28668,-0.05567,0.00936,-8.9e-4,-0.19554,-79.62947,24.44825,-3.92123,0.76889,-0.11561,0.01591,-0.00276,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-18,15:21:42,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56527,2.028615,1.658758,2146.594024,242.635244,02:00:00,5.48053,-2.61695,6.33065,-34.58104,5.90457,8.91945,4.46833,-0.34583,75.22127,-4.449359,3.270379,0.45795400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11776,2.90642,2.49227,50,5.61249,-3.80975,-119.87107,3.21421,-5.96474,24.13546,-27.964,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,1444a6b0-2308-11f1-8c30-7926c9b09cbe,82.30618,NA,NA,7.344,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:21:42,2026-03-18T20:21:42Z,2026-03-18T20:21:42Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,24637326-d83e-47d7-9562-4fcca65e1e1f,54.16598,-120.70695,12.06773,5.4844,4.18269,-13.982,2.62064,-3.60318,-2.98237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-18,15:22:04,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Top,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.36445,-2.212805,3.343629,2047.702509,205.464637,12:45:00,5.47829,-2.50783,6.65276,-30.46683,8.23075,3.27894,0.90977,0.82897,76.76578,-7.934948,3.939523,0.447727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66571,5.45095,2.28154,50,5.31706,-7.2639,-122.29744,-5.58466,-0.99489,27.08987,-24.02745,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,212bdfb0-2308-11f1-8c30-7926c9b09cbe,84.18621,NA,NA,7.59867,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:22:04,2026-03-18T20:22:04Z,2026-03-18T20:22:04Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,21dd3eea-5ed9-45dc-a587-398e6fa7b1c6,53.84376,-123.14591,13.54493,5.48019,-4.83209,-12.01373,2.50856,-7.23274,-0.49745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-18,15:22:40,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,2,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,84.20285,-0.915735,2.269904,2159.179797,180.956749,12:00:00,5.62106,-2.49806,6.43575,-27.49982,10.55087,0.15917,2.48713,-0.3977,78.29389,-6.051671,2.298746,0.443969,79.18899,19.39009,19.01422,3247.414006,100.77551,25.85015,44.09418,225.34125,225.34125,28.235655,2.681645,0.45283,6.06284,2.33664,50,5.5433,-4.86199,-122.51708000000001,-2.75083,0.69841,20.88117,-22.82365,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,36ff0830-2308-11f1-8c30-7926c9b09cbe,84.89881,26.07104,NA,5.90896,NA,NA,NA,0.52768,2.42975,0.36322,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:22:40,2026-03-18T20:22:40Z,2026-03-18T20:22:40Z,LineDrive,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,7c88f096-cd89-4f72-a830-2f0e551acbaa,54.06464,-123.20788,10.44059,5.62181,-1.99575,-11.41182,2.49787,-4.8851,0.3492,239.540207,0.52771,103.57572,-16.64863,3.0786,-0.35252,-0.11028,0.07461,-0.0186,0.00184,2.42973,38.56136,-16.78193,1.07281,-0.33287,0.19732,-0.07961,0.01842,-0.00178,0.36324,35.69403,3.65515,-1.38083,0.15701,0.11039,-0.06338,0.0145,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-18,15:24:22,5,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8365,-2.165844,2.66737,2357.478359,191.832179,12:30:00,5.87178,-2.32271,6.57726,-23.58108,11.75229,2.23028,1.91857,0.30959,80.61475,-6.609957,3.072351,0.427823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42496,7.12796,2.13885,50,5.71303,-6.026,-127.5259,-5.49494,-0.69972,26.25115,-20.43716,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,736c6470-2308-11f1-8c30-7926c9b09cbe,88.10295,NA,NA,7.22175,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:24:22,2026-03-18T20:24:22Z,2026-03-18T20:24:22Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,37fe0e1c-d9f5-4d27-9032-e3a96bf6e3f8,53.92005,-128.3303,13.12558,5.87181,-4.86869,-10.21858,2.32317,-6.00456,-0.34986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-18,15:24:40,5,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4909,-0.987,1.584556,2132.578908,201.010055,12:45:00,5.59049,-2.58421,6.44697,-29.22344,8.73048,2.93973,2.24793,-0.88299,78.2101,-6.444876,2.11782,0.443404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13811,5.16579,2.4707,50,5.50737,-3.50762,-122.91163,-2.9736,-1.75677,22.30056,-24.20022,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,7e490060-2308-11f1-8c30-7926c9b09cbe,85.00696,NA,NA,6.2808,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:24:40,2026-03-18T20:24:40Z,2026-03-18T20:24:40Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,28d5c611-3e70-4413-a7a1-b64963fc7b74,54.05202,-123.64462,11.15028,5.59204,-2.17816,-12.10011,2.58504,-3.44988,-0.87839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-18,15:24:59,5,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95368,-1.159276,1.090359,2074.333329,201.05977,12:45:00,5.58223,-2.62671,6.42002,-26.94285,10.75942,3.7137,2.27098,-1.31479,78.32863,-6.210955,1.763849,0.441932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64618,6.28638,2.54741,50,5.48725,-2.491,-123.54203,-3.28178,-2.55847,23.31838,-22.40389,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,89e1e770-2308-11f1-8c30-7926c9b09cbe,85.29017,NA,NA,6.62505,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:24:59,2026-03-18T20:24:59Z,2026-03-18T20:24:59Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,1edab360-0ef1-400d-9f8a-34ea6f3b10f9,54.0777,-124.30931,11.65919,5.5831,-2.54459,-11.20195,2.628,-2.40682,-1.27924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-18,15:25:19,5,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99521,-3.046721,2.624145,2433.654168,176.047891,11:45:00,5.97085,-2.07771,6.56444,-20.05391,14.43981,-0.92158,1.50108,0.25282,81.59751,-6.845823,2.456819,0.422709,86.04933,-31.623874,-61.783344,NA,NA,NA,NA,4.9019,4.9019,-31.854715,0.025272,1.22839,8.79737,1.89743,50,5.75217,-5.88485,-129.14763,-7.4311,2.07186,27.23749,-17.33607,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,956fd200-2308-11f1-8c30-7926c9b09cbe,89.16878,1.67506,NA,7.39769,NA,NA,NA,2.87748,1.67506,-0.19009,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:25:19,2026-03-18T20:25:19Z,2026-03-18T20:25:19Z,GroundBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,0e998fe0-7705-45f1-8405-2ce66a2642ef,53.93481,-129.97484,13.61874,5.96986,-6.9046,-8.66803,2.07711,-5.94777,1.03593,NA,2.87715,50.89141,NA,NA,NA,NA,NA,NA,NA,1.67549,-66.28042,NA,NA,NA,NA,NA,NA,NA,-0.18948,-94.84587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-18,15:25:47,5,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78009,0.026092,0.728027,2152.26327,227.18906,01:30:00,5.60441,-2.63428,6.3953,-31.91939,6.81241,6.14615,2.96846,-1.45251,77.31257,-5.933253,1.842183,0.447925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01055,3.9163,2.57945,50,5.59169,-1.77654,-121.89816,-0.89557,-4.55982,22.47527,-26.24236,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,a6436060-2308-11f1-8c30-7926c9b09cbe,84.14902,NA,NA,6.46752,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:25:47,2026-03-18T20:25:47Z,2026-03-18T20:25:47Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,d6ebc620-299a-4f4a-a2ec-81841472775e,54.10332,-122.65239,11.23763,5.60697,-0.01493,-13.12118,2.6365,-1.62352,-2.27991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-18,15:26:06,5,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,2,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,83.41355,-1.108799,1.559509,2138.145749,211.748867,01:00:00,5.67424,-2.35467,6.46906,-27.29793,12.12725,6.71154,2.38059,-0.36276,76.23048,-6.256102,2.776996,0.451916,96.01712,32.547834,-16.812996,3749.917015,105.85538,66.15969,-29.90998,375.32495,364.40707,-15.761462,5.314294,-3.09004,7.05768,2.2418,50,5.58388,-3.53737,-121.21955,-3.09982,-4.57031,25.01755,-21.73539,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,b162aaa0-2308-11f1-8c30-7926c9b09cbe,83.40577,94.32395,NA,7.18307,NA,NA,NA,3.0248,2.6645,0.43849,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:26:06,2026-03-18T20:26:06Z,2026-03-18T20:26:06Z,FlyBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,7aae4301-8732-40c4-a76a-0c2cb23a9be9,54.03009,-122.04846,12.50877,5.67466,-2.37966,-10.86769,2.3565,-3.38594,-2.28516,183.304473,3.02921,113.54429,-23.15798,5.72097,-0.92698,0.06769,0.00493,-0.00122,6e-5,2.66178,75.81024,-16.49104,-0.037,0.33758,-0.13478,0.0329,-0.00428,2.2e-4,0.4371,-34.30751,7.88026,-2.06078,0.36365,-0.03502,5e-5,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-18,15:29:36,6,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78813,2.039941,-1.690242,2369.133965,33.884904,07:15:00,5.48375,2.14218,5.00371,-65.60728,-16.79438,-12.48729,1.94379,-0.49444,70.29882,-9.788697,-3.897706,0.50285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53957,-8.36288,-1.96937,50,5.62697,3.85035,-112.60487,1.56977,6.94449,24.95203,-42.65791,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,2ef67e60-2309-11f1-8c30-7926c9b09cbe,74.95758,NA,NA,7.48932,NA,NA,NA,NA,NA,NA,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,20:29:36,2026-03-18T20:29:36Z,2026-03-18T20:29:36Z,NA,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,c660ae1c-b2c0-4c67-85a5-9281653ac298,55.49661,-113.81634,12.47602,5.50048,3.6409,-21.32896,-2.14813,3.51318,3.47225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
