player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-18,18:41:21,4,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34885,-0.25624,-3.299033,2308.391504,161.84045,11:30:00,5.79882,2.07094,6.04962,-30.45242,8.31071,-2.36571,3.02351,-1.18362,77.99138,-5.898282,-3.723695,0.448106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38953,4.69355,-1.81274,50,5.76236,7.15209,-122.49927,-1.50793,0.59731,22.13256,-24.97708,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,b6f3ecb0-0d2b-11f1-98a6-f1fa936daa23,84.11499,NA,NA,6.35748,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:41:21,2026-02-19T00:41:21Z,2026-02-19T00:41:21Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,9a06b9c2-8944-4f1e-b82f-178921a24de9,54.45041,-123.30072,11.06628,5.80058,-0.60347,-12.48854,-2.07134,7.13046,0.29865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-18,18:41:41,4,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.7945,-3.787597,-3.262078,2185.690957,218.887945,01:15:00,6.25131,1.0855,5.81182,-14.3293,18.96359,14.45076,1.5243,-0.74692,84.28244,-6.509281,-0.676984,0.415286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2415,11.00355,-0.8266,50,5.93148,6.94804,-132.94797,-9.23556,-14.82594,27.13903,-12.37931,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,c2ad5410-0d2b-11f1-98a6-f1fa936daa23,90.76267,NA,NA,7.51207,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:41:41,2026-02-19T00:41:41Z,2026-02-19T00:41:41Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,53b1dd8e-1007-4f78-98a2-78ac29c35bb6,54.68829,-133.90158,13.56952,6.24836,-8.80057,-6.18966,-1.0799,7.469,-7.41297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-18,18:42:01,4,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.24002,-0.686772,-2.293414,2373.775066,121.591843,10:00:00,5.71645,1.81524,6.07157,-37.48518,4.00095,-4.18965,1.95664,-0.65725,74.83697,-7.639535,-3.04775,0.463578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43799,2.71347,-1.63544,50,5.64357,4.93907,-119.3054,-2.60952,2.04789,25.50689,-28.30969,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,ceb96f50-0d2b-11f1-98a6-f1fa936daa23,81.30762,NA,NA,7.40305,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:42:01,2026-02-19T00:42:01Z,2026-02-19T00:42:01Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,7261e138-a952-40a0-a230-0071cdd4dd5c,54.42611,-120.24796,12.75345,5.72067,-1.5634,-14.15484,-1.81655,4.8634,1.02394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-18,18:42:23,4,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72109,0.389839,-2.777585,2519.697128,91.84291,09:00:00,5.71054,1.73287,5.87754,-39.60183,1.60496,-7.59122,2.77288,-1.48141,75.42982,-6.915285,-4.137284,0.462015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03311,1.12906,-1.50392,50,5.7194,6.12142,-119.97493,-0.49185,4.38318,25.06014,-30.54245,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,dba82260-0d2b-11f1-98a6-f1fa936daa23,81.58278,NA,NA,7.29127,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:42:23,2026-02-19T00:42:23Z,2026-02-19T00:42:23Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,0e0a8ed2-aea4-4c84-a0a9-04e46d62432d,54.62089,-120.93628,12.53007,5.7158,0.67981,-15.27123,-1.73552,5.95328,2.19159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-18,18:42:45,4,6,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.42734,-2.928605,-3.134627,2305.171287,213.003381,01:00:00,6.23515,1.23484,5.90091,-14.18115,20.13785,12.3452,2.32822,-0.64928,82.52836,-5.650334,-0.922748,0.421637,82.57531,43.202856,43.581596,NA,66.16363,84.11254,87.87673,241.47389,161.94778,61.205887,4.974581,-7.25067,11.50764,-0.9899,50,5.99119,6.65865,-131.04645,-7.10644,-12.59062,28.06219,-12.1913,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,e914df10-0d2b-11f1-98a6-f1fa936daa23,89.39546,89.76985,NA,7.89898,NA,NA,NA,0.38156,2.15166,0.57981,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:42:45,2026-02-19T00:42:45Z,2026-02-19T00:42:45Z,FlyBall,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,eb39086e-457b-487c-b8c2-0905ef222791,54.59919,-132.02764,14.03109,6.23221,-6.68017,-6.09565,-1.23041,7.09888,-6.29531,214.458168,0.40292,63.4972,-20.63984,3.46497,1.06351,-0.86666,0.23114,-0.02811,0.00131,2.15015,82.91297,-22.69101,1.26964,0.50097,-0.4056,0.13168,-0.02,0.00115,0.58244,60.7919,-5.66431,-0.27658,0.77864,-0.39066,0.10281,-0.01373,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-18,18:43:16,4,7,"Kostic, AJ",1000074409,Right,LAM_CAR,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.14919,-3.665387,-3.250972,2312.666608,209.374855,01:00:00,6.21312,1.12482,5.92347,-12.42505,21.24911,11.35453,1.76631,-0.94892,83.5081,-6.060131,-1.216405,0.417657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68666,12.20048,-0.87088,50,5.91192,7.0113,-132.01684,-8.79013,-11.83949,27.239,-10.57169,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,fb824750-0d2b-11f1-98a6-f1fa936daa23,90.24734,NA,NA,7.64109,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:43:16,2026-02-19T00:43:16Z,2026-02-19T00:43:16Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,e5399493-b49e-4001-a8ae-3f1a0f4063f9,54.57585,-132.95762,13.6195,6.20921,-8.425,-5.28584,-1.1201,7.42021,-5.91974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-18,18:43:57,5,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38816,0.80311,-2.93569,2414.302399,116.858103,10:00:00,5.60685,1.90347,5.77238,-40.19797,4.1578,-4.97394,3.00541,-1.24531,72.37197,-6.648215,-3.824402,0.479343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53067,2.33563,-1.65765,50,5.64942,6.16486,-116.38156,0.34083,2.05608,26.04053,-29.03667,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,13b1af50-0d2c-11f1-98a6-f1fa936daa23,78.63352,NA,NA,8.01619,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:43:57,2026-02-19T00:43:57Z,2026-02-19T00:43:57Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,43f86fc3-f101-40ec-a71d-a2f2f6e9c7a7,54.72371,-117.43374,13.02027,5.61194,1.51407,-14.51834,-1.90507,6.08178,1.02804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-18,18:44:16,5,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43078,-3.200867,-1.96928,2163.677479,213.241956,01:00:00,6.22008,1.32104,5.81539,-14.92308,19.99143,12.40166,1.99538,0.5227,82.27326,-6.034076,0.252471,0.425279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90055,11.40906,-1.1674,50,5.94883,3.94712,-129.76462,-7.69375,-11.83692,25.62536,-12.60336,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,1f55e100-0d2c-11f1-98a6-f1fa936daa23,88.62983,NA,NA,7.15753,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:44:16,2026-02-19T00:44:16Z,2026-02-19T00:44:16Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,70144631-5417-4a33-a61f-2e7679ea695a,54.68561,-130.68663,12.81268,6.2175,-7.24027,-6.30168,-1.31709,4.37302,-5.91846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-18,18:44:42,5,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.6961,-5.32299,-3.0642,2236.933594,215.035872,01:15:00,6.17088,1.07223,6.02562,-13.51737,21.62836,14.28056,0.0932,-0.57836,81.48025,-7.930418,-0.498688,0.426685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38308,13.18729,-0.84049,50,5.74569,6.36031,-129.5684,-12.43763,-14.12183,29.36051,-9.95921,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,2ed3a360-0d2c-11f1-98a6-f1fa936daa23,88.33779,NA,NA,8.21585,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:44:42,2026-02-19T00:44:42Z,2026-02-19T00:44:42Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,3c3990db-13f5-4621-ab6e-b3c8d63553fa,54.47499,-130.57851,14.68026,6.16769,-12.09499,-4.97961,-1.06766,6.84616,-7.06091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-18,18:45:06,5,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99975,-0.24366,-3.162478,2228.115981,147.610374,11:00:00,5.67039,1.84919,5.77008,-40.564,3.37232,-1.05721,2.06296,-1.18496,72.66906,-7.755732,-3.351517,0.477071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58768,2.29181,-1.58681,50,5.62607,6.51711,-117.19456,-1.81511,-0.79573,27.59291,-29.07077,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,3cb8eb70-0d2c-11f1-98a6-f1fa936daa23,79.00799,NA,NA,8.3307,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:45:06,2026-02-19T00:45:06Z,2026-02-19T00:45:06Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,e3e1820f-5f2c-41b3-aaa5-3d67f75ff6ea,54.72584,-118.30201,13.79645,5.67551,-0.64835,-14.53539,-1.84901,6.54905,-0.39787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-18,18:45:27,5,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.61878,-2.1173,-1.338319,2357.13989,212.115781,01:00:00,6.27955,1.09683,5.74748,-11.55197,21.49812,12.77142,3.34422,0.9149,83.83903,-4.375162,0.947098,0.413769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87969,11.90146,-0.99343,50,6.09664,2.55638,-134.29799,-5.25209,-12.45094,31.53945,-10.63458,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,493d43f0-0d2c-11f1-98a6-f1fa936daa23,91.0954,NA,NA,8.77975,NA,NA,NA,NA,NA,NA,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:45:27,2026-02-19T00:45:27Z,2026-02-19T00:45:27Z,NA,v3,471334,471329,NA,"Kummer, Theo",821439,Right,LAM_CAR,260577a6-adb7-4986-8317-3736871454c4,54.74989,-135.4089,15.76973,6.27503,-4.87752,-5.31729,-1.09119,2.99494,-6.22547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
