player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,18:27:23,1,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.45559,-1.51009,-1.549957,2543.766237,85.127946,08:45:00,5.32866,2.46922,6.04912,-44.27124,-0.08579,-17.37725,0.24062,-0.41406,73.23008,-9.626407,-4.682823,0.478422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58382,0.76535,-2.33911,50,5.18719,3.7428,-115.42349,-4.40453,11.50214,22.83311,-31.1485,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,5aed63d0-1ffd-11f1-b440-013e5e3bf669,78.78493,NA,NA,6.22551,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:27:23,2026-03-14T23:27:23Z,2026-03-14T23:27:23Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,85387f7e-6483-47e1-9a02-360250a21f5f,54.45157,-116.30077,11.41656,5.33343,-3.20777,-15.57425,-2.47442,3.30087,5.75107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,18:27:45,1,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.07774,-0.605784,-3.815005,1991.827039,253.322004,02:30:00,5.56313,2.35098,6.46263,-28.47816,5.40685,14.34891,2.63228,0.03742,82.12259,-5.945884,-1.217243,0.418963,94.84327,-0.627125,-6.104015,1136.313084,NA,NA,NA,41.76221,40.95477,-5.837978,0.306933,-8.65721,3.32106,-2.08753,50,5.50762,8.15847,-130.71569,-2.2792,-14.90866,28.75553,-26.45479,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,67fb5eb0-1ffd-11f1-b440-013e5e3bf669,89.96608,2.61167,NA,7.95515,NA,NA,NA,0.96725,2.61167,-0.04597,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:27:45,2026-03-14T23:27:45Z,2026-03-14T23:27:45Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,abd44a02-2685-4766-b03e-54d8d38f410d,54.03673,-131.60072,14.37776,5.56524,-1.46499,-13.2274,-2.34568,8.61732,-7.45433,348.794806,0.97096,138.14535,-19.42869,NA,NA,NA,NA,NA,NA,2.61621,-1.71982,-22.21369,NA,NA,NA,NA,NA,NA,-0.0469,-14.74993,3.47283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,18:28:34,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.34309,1.301562,-2.067485,2428.123962,58.83812,08:00:00,5.32039,2.70308,6.11287,-52.74538,-5.04945,-10.818,2.12937,-0.11087,70.14353,-8.411909,-4.016882,0.497064,88.29665,-9.898069,51.140887,NA,NA,NA,NA,13.829650000000001,13.36617,44.70087,0.097909,5.02024,-2.6111,-2.53878,50,5.39256,4.37543,-110.91025,0.95258,6.22007,20.82076,-35.40923,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,85c0ad60-1ffd-11f1-b440-013e5e3bf669,75.8302,2.18332,NA,6.19956,NA,NA,NA,1.97961,2.18332,-0.01541,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:28:34,2026-03-14T23:28:34Z,2026-03-14T23:28:34Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,acd9c2af-b996-48a5-a05e-26257d4d9be6,54.38809,-111.73097,10.41038,5.3275,2.34835,-17.70462,-2.70642,4.13024,3.11003,180,1.97742,80.17991,NA,NA,NA,NA,NA,NA,NA,2.18393,-22.29946,NA,NA,NA,NA,NA,NA,NA,-0.01813,99.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,18:29:33,2,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11416,0.127243,-2.179129,2523.334021,82.829697,08:45:00,5.27829,2.70273,6.25155,-48.76152,-0.79185,-15.60402,1.33226,-0.60815,70.66445,-8.809697,-4.99806,0.498488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67311,-0.09854,-2.53321,50,5.26347,4.66525,-109.3822,-1.13513,9.45848,16.13688,-32.29553,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,a8619370-1ffd-11f1-b440-013e5e3bf669,75.61352,NA,NA,4.44972,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:29:33,2026-03-14T23:29:33Z,2026-03-14T23:29:33Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,288e9c90-5b0e-48fb-93ce-7074b53a6e9a,54.25135,-110.00761,8.06844,5.28321,0.11652,-16.14777,-2.70691,4.29868,4.72924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,18:29:56,2,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89651,-0.540568,-3.558076,2377.833775,75.299088,08:30:00,5.21277,2.51425,6.34778,-47.07648,-1.49618,-9.78752,0.79115,-1.58085,72.58969,-9.154213,-5.326113,0.485915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4063,-0.42543,-2.25093,50,5.15064,7.2648,-111.882,-2.38275,5.6999,16.2972,-32.7244,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,b693ea10-1ffd-11f1-b440-013e5e3bf669,77.57009,NA,NA,4.30683,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:29:56,2026-03-14T23:29:56Z,2026-03-14T23:29:56Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,f8d85a98-2985-497a-a7a2-75802f9ce82e,54.15564,-112.4857,8.1486,5.21645,-1.17053,-16.3622,-2.51613,7.05366,2.84995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,18:30:26,2,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.43446,-1.127296,-3.597551,1954.099649,239.637505,02:00:00,5.54256,2.53707,6.41872,-25.23954,8.8906,13.4217,2.40078,0.34406,82.237,-5.860536,-1.169216,0.420475,101.67744,-2.759449,11.056589,1452.723836,NA,NA,NA,34.56161,34.56161,9.70051,0.233381,-7.98489,5.25697,-2.28597,50,5.45039,7.64633,-129.8777,-3.33422,-13.70641,25.94204,-23.15022,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,c8226400-1ffd-11f1-b440-013e5e3bf669,89.64248,2.55933,NA,7.19746,NA,NA,NA,0.86602,2.55933,-0.40436,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:30:26,2026-03-14T23:30:26Z,2026-03-14T23:30:26Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,b77655f0-cff1-4a5d-a792-cc09101b5431,54.08097,-130.6903,12.97102,5.54347,-2.60907,-11.57511,-2.53221,8.07566,-6.8532,75.013068,0.86737,146.11239,-16.5446,NA,NA,NA,NA,NA,NA,2.56015,-7.22568,-16.05768,NA,NA,NA,NA,NA,NA,-0.40346,28.51501,-7.87118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,18:31:03,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8573,-0.577019,-4.590674,2008.968219,254.423806,02:30:00,5.54934,2.1239,6.51326,-27.50627,5.39319,15.9117,2.72594,-0.77167,83.74306,-5.717517,-1.711789,0.412825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48835,3.28008,-1.80963,50,5.49708,9.96349,-131.86938,-2.20263,-16.8558,25.71558,-26.34707,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,de73bd30-1ffd-11f1-b440-013e5e3bf669,91.30371,NA,NA,7.11424,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:31:03,2026-03-14T23:31:03Z,2026-03-14T23:31:03Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,b19c9fc5-4a4f-41f9-b51f-0c64cfe5a3e5,53.98686,-132.64457,12.85779,5.55151,-1.40841,-13.17353,-2.11763,10.4716,-8.4279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,18:31:22,3,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.70494,-1.689129,-4.292586,2085.096293,222.813884,01:30:00,5.6177,2.26417,6.53763,-19.79355,13.00552,11.21292,2.41416,-0.74596,84.07546,-5.421832,-2.263162,0.412195,102.90061,10.218786,-18.809232,1824.458089,101.8283,8.3907,-41.60368,159.66169,143.05881,-24.2874,1.274312,-6.93508,7.52386,-1.97096,50,5.49158,9.46222,-131.70866,-4.46556,-12.36268,24.08673,-18.76179,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,e9c0ce30-1ffd-11f1-b440-013e5e3bf669,91.44333,9.74883,NA,6.62948,NA,NA,NA,1.26,2.43491,0.72861,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:31:22,2026-03-14T23:31:22Z,2026-03-14T23:31:22Z,LineDrive,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,7fed3c1d-e515-40cf-b58c-51bf3be300bc,53.96297,-132.43142,12.04337,5.61713,-3.90259,-9.3809,-2.26045,9.83318,-6.18134,69.619776,1.26001,140.59451,-25.66714,4.14684,-0.78802,0.08619,-0.03853,0.05283,-0.01822,2.43491,26.77403,-26.49387,4.02207,-0.86748,0.1197,-2.9e-4,0.01756,-0.00906,0.72862,-47.88861,-6.10688,2.947,-0.6579,-0.06021,0.11729,-0.00926,-0.01017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,18:33:32,1,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6163,-2.19255,-1.641934,1992.306992,205.828198,12:45:00,5.58282,1.66907,6.4485,-20.25871,16.49418,7.50327,1.87836,0.78539,79.62984,-6.011879,-0.280981,0.436332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29831,9.463,-1.55585,50,5.41794,3.29217,-124.54256,-5.31691,-6.86385,21.0976,-17.06296,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,370bf200-1ffe-11f1-b440-013e5e3bf669,86.38473,NA,NA,5.98646,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:33:32,2026-03-14T23:33:32Z,2026-03-14T23:33:32Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a2949ca4-672a-4c27-8b49-64f0a1c8ab03,54.05036,-125.22682,10.5488,5.58141,-4.76351,-8.53148,-1.66623,3.51478,-3.43192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,18:33:47,1,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.41984,1.802931,-1.071476,2028.513855,50.030323,07:45:00,5.77093,1.58281,5.81414,-53.90223,-6.13725,-8.98875,2.95633,-0.16265,70.58003,-8.0605,-2.683532,0.497424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28158,-3.12858,-1.48981,50,5.88685,2.40847,-111.06687,1.77883,5.36684,19.24608,-36.09565,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,403a41b0-1ffe-11f1-b440-013e5e3bf669,75.77535,NA,NA,5.8398,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:33:47,2026-03-14T23:33:47Z,2026-03-14T23:33:47Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3cf51f12-2fe8-4f69-8517-bba52cbb6c72,54.68656,-111.87603,9.62304,5.78016,3.29639,-18.04783,-1.58632,2.18284,2.68342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,18:34:28,1,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Rutherford, Mark",1000209430,Left,DAY_FLY,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.39223,-0.30589,-0.819732,2131.349324,203.456567,12:45:00,5.67812,1.74193,6.40627,-17.69261,16.67505,6.85607,3.92244,1.55948,82.24099,-3.65904,0.422733,0.421936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75276,9.06422,-1.68614,50,5.64768,1.57725,-128.73789,-1.1702,-6.42353,21.73195,-16.65903,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,589eea80-1ffe-11f1-b440-013e5e3bf669,89.33218,NA,NA,6.15123,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,23:34:28,2026-03-14T23:34:28Z,2026-03-14T23:34:28Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a96be7e4-6418-44ce-998f-426efaab5390,54.09273,-129.42693,10.86597,5.6764,-0.64201,-8.32951,-1.73937,1.78092,-3.21177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.2103,2.661194,1.62135,1.039844,-3.09942,3.62064,-1.59699,-1.09511,5.10929,-3.52047,70.36932,9.04829,-54.41645,-1.05863,72.61853,-3.76466,5.1668,18.9198,-14.58359,-3.61044,-55.20632,6.07356,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
