player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-08,14:35:39,1,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Flores, Chanz",1000265937,Right,LIN_BEN,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03786,4.165171,4.415068,2147.274194,97.422596,09:15:00,3.76289,-4.14384,5.71534,-43.92022,4.22134,-16.99682,4.00152,-1.43905,68.70085,-4.021177,1.392382,0.49938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11327,1.22429,3.78391,50,4.08676,-7.98077,-112.32876,6.81452,12.50604,26.43826,-30.66008,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,c0791260-1b36-11f1-832f-77bf58b70352,75.47841,NA,NA,9.33701,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:35:39,2026-03-08T21:35:39Z,2026-03-08T21:35:39Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,ac1d2d65-3f09-4401-9aa9-98b4a6747bd2,54.77832,-113.44784,13.21913,3.77085,8.1123,-15.33004,4.13293,-8.51012,6.25302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-08,14:35:51,1,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Flores, Chanz",1000265937,Right,LIN_BEN,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.79963,2.829355,4.697476,2341.714247,99.242942,09:15:00,3.65369,-4.39076,5.54951,-42.01585,4.21492,-16.22962,2.80742,-1.34365,71.28494,-4.910012,1.819196,0.48937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52583,1.77847,3.99417,50,3.87204,-8.70542,-113.8528,4.2674,12.42136,22.18487,-29.85501,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,c7c95340-1b36-11f1-832f-77bf58b70352,77.02241,NA,NA,7.51469,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:35:51,2026-03-08T21:35:51Z,2026-03-08T21:35:51Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,dc08c66b-b91a-4bed-8673-aae9910fc4b6,54.94973,-114.81324,11.09244,3.65931,5.55989,-14.92751,4.38268,-9.24316,6.21068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-08,14:36:06,1,4,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Flores, Chanz",1000265937,Right,LIN_BEN,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2457,2.844404,4.097578,2106.243868,97.947158,09:15:00,3.69059,-4.20263,5.62475,-43.24975,4.75752,-19.42989,2.74975,-1.99152,68.91007,-5.218894,0.641444,0.498684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2515,1.94453,3.8651,50,3.90699,-7.2858,-112.7958,4.23387,13.98548,27.23636,-29.75701,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,d0ac9030-1b36-11f1-832f-77bf58b70352,75.58389,NA,NA,9.33563,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:36:06,2026-03-08T21:36:06Z,2026-03-08T21:36:06Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,a22a7649-2063-4c76-8c79-357e24f2993b,54.86942,-113.96553,13.61818,3.69772,5.51186,-14.87851,4.19091,-7.88645,6.99274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-08,14:36:21,1,5,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Flores, Chanz",1000265937,Right,LIN_BEN,Undefined,8,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.27268,2.286778,4.168383,2368.462007,110.45393,09:45:00,4.00969,-4.23129,5.59835,-38.13258,6.22355,-12.68146,2.97378,-1.38946,72.72489,-4.759631,1.914779,0.479345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61284,2.92705,3.88178,50,4.18174,-7.95131,-116.11255,3.40011,10.32897,22.99349,-28.2027,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,d978c2b0-1b36-11f1-832f-77bf58b70352,78.63324,NA,NA,7.54778,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:36:21,2026-03-08T21:36:21Z,2026-03-08T21:36:21Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,c0ab25e9-b1c7-498a-a3ed-76393a28beed,54.90044,-117.07895,11.49675,4.01393,4.58545,-14.10135,4.22509,-8.38543,5.16449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-08,14:36:54,2,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Hazen, Aiden",1000435002,Right,LIN_BEN,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38625,2.1374,6.706191,2284.326194,97.221778,09:15:00,3.60022,-4.40869,5.61081,-41.76321,3.85666,-18.148,2.1297,0.36737,71.91394,-5.537313,3.500916,0.486125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07375,1.81335,3.84467,50,3.75747,-12.72785,-114.4062,2.93038,14.60872,22.02176,-29.781860000000002,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,ed083cc0-1b36-11f1-832f-77bf58b70352,77.53645,NA,NA,7.47231,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:36:54,2026-03-08T21:36:54Z,2026-03-08T21:36:54Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,f6f58fc6-df94-4fb7-adb6-8804ddefde01,54.88919,-115.34347,11.01088,3.60578,4.19793,-14.890930000000001,4.39961,-13.34961,7.30436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-08,14:37:08,2,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Hazen, Aiden",1000435002,Right,LIN_BEN,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32996,2.423473,3.752143,2194.85449,71.104742,08:15:00,3.48872,-4.33895,5.58157,-50.89869,-3.37642,-15.40611,1.51672,-2.11356,69.7848,-6.957634,1.00993,0.496158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06402,-1.97095,4.026,50,3.66503,-6.79836,-113.13616,3.09206,11.42194,25.97747,-34.6577,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,f5a23bb0-1b36-11f1-832f-77bf58b70352,75.96862,NA,NA,8.54516,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:37:08,2026-03-08T21:37:08Z,2026-03-08T21:37:08Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,9e76e3b8-6040-4dac-a9c5-a906ca35dde0,54.91605,-114.25937,12.98874,3.49894,4.59058,-17.32885,4.33062,-7.29222,5.71097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-08,14:37:22,2,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Hazen, Aiden",1000435002,Right,LIN_BEN,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4919,1.720176,3.740457,2359.427486,105.214476,09:30:00,3.83979,-4.13324,5.62075,-38.32419,5.72382,-15.52788,2.25536,-1.93151,72.9362,-5.365084,0.975581,0.477677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93957,2.84252,3.82379,50,3.96246,-6.99214,-116.53144,2.24799,12.20027,23.43378,-28.29475,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,fdbcd170-1b36-11f1-832f-77bf58b70352,78.90775,NA,NA,7.55571,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:37:22,2026-03-08T21:37:22Z,2026-03-08T21:37:22Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,a1925cb5-72ec-4d61-a1c2-0cba25945ade,54.87835,-117.50835,11.71689,3.84416,3.42755,-14.14738,4.12588,-7.50074,6.10013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-08,14:37:37,2,4,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Hazen, Aiden",1000435002,Right,LIN_BEN,Undefined,8,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.95071,2.433028,6.325147,2140.959717,96.19569,09:15:00,3.6516,-4.13092,5.75822,-42.39762,3.4978,-17.6482,2.39847,0.31014,71.40253,-5.3859,3.196344,0.487591,79.99348,23.63066,-3.548693,2601.132057,109.98572,38.72949,-1.76415,272.09826,263.94595,4.294137,3.657483,10.86166,1.50551,3.61541,50,3.82889,-11.94276,-113.85943,3.52245,14.15845,22.27716,-30.21159,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,06c856e0-1b37-11f1-832f-77bf58b70352,77.30332,42.76738,NA,7.54817,NA,NA,NA,1.05727,2.38236,-0.32967,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:37:37,2026-03-08T21:37:37Z,2026-03-08T21:37:37Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,788bfc2d-ca29-4c27-b4d9-fa4b5c0f5ef4,54.7425,-114.78358,11.13858,3.65677,4.77574,-15.10579,4.12303,-12.5301,7.07923,207.592017,1.05712,107.28606,-17.06538,3.78421,-0.74656,0.13471,-0.01963,0.0017,-5e-5,2.38259,47.01717,-14.33459,0.4077,-0.03293,0.01928,-0.01041,0.00274,-2.6e-4,-0.32963,-6.65416,5.61754,-1.09491,0.22136,-0.04036,0.00584,-4.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-08,14:38:09,3,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Willy, Seth",10287104,Right,LIN_BEN,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95216,1.087662,4.54877,2313.177447,110.028042,09:45:00,3.84573,-4.19138,5.75143,-38.96723,5.53083,-11.00638,1.61435,-0.86494,72.55636,-6.118778,2.587599,0.480111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95796,2.94122,3.81972,50,3.91271,-8.77396,-115.68266,0.95867,9.35472,23.16466,-28.21967,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,19a65b40-1b37-11f1-832f-77bf58b70352,78.50772,NA,NA,7.3958,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:38:09,2026-03-08T21:38:09Z,2026-03-08T21:38:09Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,63cdfe93-ed9f-47c8-b783-46cd9c9a3848,54.74776,-116.62949,11.58233,3.84995,2.11212,-14.10983,4.18616,-9.15632,4.67736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-08,14:38:23,3,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Willy, Seth",10287104,Right,LIN_BEN,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.19309,2.159267,6.090294,2132.2904,79.405845,08:45:00,3.67865,-3.89164,5.69164,-47.75392,-1.52406,-17.57355,1.72399,0.34155,70.93268,-6.632988,2.974093,0.489365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91008,-0.96039,3.38883,50,3.83178,-11.47954,-114.1314,2.75202,14.10707,24.86461,-33.41588,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,225345f0-1b37-11f1-832f-77bf58b70352,77.02317,NA,NA,8.26041,NA,NA,NA,NA,NA,NA,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:38:23,2026-03-08T21:38:23Z,2026-03-08T21:38:23Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,bf0b0904-f129-4494-8b0a-4801ea977291,54.80761,-115.17403,12.43231,3.687,4.15321,-16.70794,3.88259,-12.07108,7.05354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-08,14:38:46,3,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Willy, Seth",10287104,Right,LIN_BEN,Undefined,8,Top,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,68.93742,3.434541,5.164358,1214.898635,64.519371,08:15:00,3.19339,-4.26538,5.85086,-60.76177,-0.23323,-5.16437,1.33823,0.11614,62.0995,-7.775109,4.24541,0.559953,90.88794,8.9074,-39.993572,2652.835693,NA,NA,NA,110.04426,108.84011,-42.046488,0.943992,4.37748,-0.69102,3.8475799999999998,50,3.43851,-8.81659,-99.43549,4.31938,4.29838,18.80659,-32.85257,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,30034d30-1b37-11f1-832f-77bf58b70352,67.31359,5.49795,NA,6.8379200000000004,NA,NA,NA,2.76927,1.18455,0.28903,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,21:38:46,2026-03-08T21:38:46Z,2026-03-08T21:38:46Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,5e5affc9-eb5c-4131-bbfb-82cdfd8d47a2,54.64899,-100.31091,9.40329,3.20186,5.84863,-16.42629,4.26264,-9.01668,2.14919,NA,2.76927,100.89387,-21.39788,3.86678,-0.31108,-0.95577,1.21541,-0.72936,0.17854,1.18454,20.64065,-26.15295,3.71948,-0.47601,-0.60162,0.85142,-0.51879,0.1275,0.28903,-84.63956,6.57392,0.02075,0.48348,-1.22656,1.41387,-0.83835,0.20468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
