player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-22,12:28:47,2,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65226,1.342604,0.339187,1281.113415,227.293122,01:30:00,5.19265,-2.80643,5.55368,-37.21703,9.62997,8.87603,3.34612,-1.74979,71.18386,-5.528226,1.921724,0.49262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4013,4.93055,2.771,50,5.28428,-1.00631,-112.7551,1.47268,-5.67457,20.21879,-25.81711,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,f27939d0-1013-11f1-bbd0-8d29d6bde6f2,76.51422,NA,NA,6.46841,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:28:47,2026-02-22T17:28:47Z,2026-02-22T17:28:47Z,NA,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,f7376268-b762-40b1-865d-5755268c6d81,54.95016,-113.63928,10.1094,5.1952,2.60167,-12.90856,2.80958,-0.75815,-2.83729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-22,12:29:34,2,3,"Bunnell, Jack",813673,Right,CHA_BUC,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,77.31979,0.365759,-0.691798,1325.402039,235.635051,01:45:00,5.17256,-2.90261,5.60387,-38.74541,9.00965,10.73363,2.28528,-2.65403,70.13622,-6.811088,1.225538,0.497372,90.49283,-3.478927,-41.68691,NA,NA,NA,NA,28.95641,28.95641,-35.661215,0.225643,-5.67666,4.91571,2.95462,50,5.17895,0.94791,-112.15976,-0.48462,-7.14028,22.66415,-25.99088,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,0e94a910-1014-11f1-bbd0-8d29d6bde6f2,75.78322,2.40107,NA,7.18357,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:29:34,2026-02-22T17:29:34Z,2026-02-22T17:29:34Z,GroundBall,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,bef05ace-146e-4746-a680-6b2547f88331,54.89916,-113.14541,11.33207,5.17545,0.6457,-12.99544,2.90664,1.25844,-3.57014,106.353775,2.11305,98.8298,-17.45143,NA,NA,NA,NA,NA,NA,2.40127,-8.06504,-11.42733,NA,NA,NA,NA,NA,NA,2.68134,-88.08863,6.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-22,12:30:31,3,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.91385,-1.150656,-0.366566,2081.140638,170.947555,11:45:00,5.2249,-2.93221,5.65172,-35.44396,4.35008,-0.50567,1.19778,-3.31627,77.52291,-7.643994,-0.457063,0.454026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16268,2.83484,2.96364,50,5.10445,0.80031,-121.95866,-3.65991,0.2463,22.83609,-27.88254,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,303de8b0-1014-11f1-bbd0-8d29d6bde6f2,83.01829,NA,NA,6.39094,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:30:31,2026-02-22T17:30:31Z,2026-02-22T17:30:31Z,NA,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,4e4a4270-c9d9-4bca-920e-7a21a8098b51,54.85427,-122.86423,11.41804,5.22766,-2.55423,-13.94127,2.9321,0.79055,0.12315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-22,12:30:52,3,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46271,-0.736693,-1.6769,2071.385931,189.768787,12:15:00,5.20081,-2.9526,5.7403,-34.65431,4.03469,0.52386,1.6266,-4.47096,78.89394,-7.073118,-1.583099,0.447677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64685,2.52134,3.09196,50,5.11778,3.57702,-122.88689,-2.764,-1.00746,20.11607,-28.24697,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,3ca1c0e0-1014-11f1-bbd0-8d29d6bde6f2,84.19555,NA,NA,5.56877,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:30:52,2026-02-22T17:30:52Z,2026-02-22T17:30:52Z,NA,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,3fdc9f23-40a7-49c2-b54d-ed04722bb886,54.76658,-123.6647,10.05803,5.20353,-1.6718,-14.12348,2.9529,3.61597,-0.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-22,12:31:14,3,3,"Bunnell, Jack",813673,Right,CHA_BUC,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,83.52482,0.438039,-0.552921,2074.284334,144.7029,10:45:00,5.21891,-3.00162,5.55712,-37.13793,3.18744,-1.41024,2.53343,-3.63581,76.91201,-6.37059,-0.804619,0.457047,87.97999,-17.048868,-1.568396,NA,NA,NA,NA,9.3081,9.2632,21.737998,0.061643,0.57095,1.83591,3.05041,50,5.23204,1.22846,-121.37991,-0.36233,0.85577,22.71395,-29.42222,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,4a2eafc0-1014-11f1-bbd0-8d29d6bde6f2,82.46957,2.33682,NA,6.61281,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:31:14,2026-02-22T17:31:14Z,2026-02-22T17:31:14Z,GroundBall,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,76551d90-1f2d-4bf8-b6b8-1c17ab056fe3,54.94835,-122.30239,11.35698,5.22249,0.8326,-14.71111,3.00122,1.19371,0.42788,180,1.02638,123.57078,NA,NA,NA,NA,NA,NA,NA,2.33759,-37.90886,NA,NA,NA,NA,NA,NA,NA,3.65601,-3.38343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-22,12:32:10,4,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,2,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,NA,89.07513,-1.385457,-1.17055,1943.47553,217.31724,01:15:00,5.27922,-3.13138,5.79063,-21.35993,14.03442,9.82941,2.20976,-3.40143,81.36477,-5.39185,0.590644,0.428192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39461,7.905,3.22167,50,5.15228,2.23303,-129.34887,-3.82007,-9.11802,27.57416,-18.81298,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,6b724fc0-1014-11f1-bbd0-8d29d6bde6f2,88.02697,NA,NA,7.71036,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:32:10,2026-02-22T17:32:10Z,2026-02-22T17:32:10Z,NA,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,1a265b89-77ef-45fb-83ca-38069d8aaaf1,54.71436,-130.34999,13.78708,5.27857,-3.13703,-9.40649,3.13458,2.56407,-4.55901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,12:32:57,5,1,"Bunnell, Jack",813673,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27241,0.74907,-0.873292,2081.164595,115.182413,09:45:00,5.20065,-2.96438,5.48111,-38.82101,2.19543,-1.87378,2.66663,-3.93777,76.08338,-6.372065,-1.207192,0.460946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69154,1.30299,3.04236,50,5.24012,1.92083,-120.86676,0.20733,1.01987,24.22335,-30.25237,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,876687f0-1014-11f1-bbd0-8d29d6bde6f2,81.77186,NA,NA,7.18903,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:32:57,2026-02-22T17:32:57Z,2026-02-22T17:32:57Z,NA,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,e1811fe9-049f-4d8c-b022-9b3ec8d493b2,55.02229,-121.86913,12.11168,5.20564,1.4592,-15.12618,2.96375,1.87863,0.50993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,12:33:17,5,2,"Bunnell, Jack",813673,Right,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.494,-0.901723,0.036621,2209.269281,119.686011,10:00:00,5.27722,-2.87176,5.63341,-37.88199,2.84961,-2.60839,1.27893,-3.05495,76.20825,-7.861188,-0.430113,0.459343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34158,2.09102,2.87038,50,5.1761,0.02779,-121.19098,-3.20586,1.97872,25.51846,-29.09001,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,936d24f0-1014-11f1-bbd0-8d29d6bde6f2,82.05731,NA,NA,7.28575,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:33:17,2026-02-22T17:33:17Z,2026-02-22T17:33:17Z,NA,v3,471239,471503,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,21afa444-546f-48f2-a2a0-e973a1a32de9,54.87083,-122.21229,12.75923,5.28111,-2.0416,-14.54501,2.87086,-0.0514,0.98936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,12:36:36,1,1,"Staiano, Michael",1000125203,Left,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19629,-1.831977,3.760578,2197.19076,147.13357,11:00:00,5.49518,-5.595,6.60429,-16.79631,18.88273,-11.33564,2.41294,-3.08946,79.23768,-5.108056,1.704911,0.42991,68.21312,58.111567,118.433835,7416.93038,NA,NA,NA,NA,14.97754,NA,NA,7.19079,10.9065,5.34233,50,5.36264,-7.95724,-127.74967,-4.48373,11.6629,30.87115,-14.48449,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,0a321cd0-1015-11f1-bbd0-8d29d6bde6f2,87.6751,21.04959,NA,8.9586,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:36:36,2026-02-22T17:36:36Z,2026-02-22T17:36:36Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,698b8d58-0516-47d1-8eea-b11c7a991799,53.89728,-128.68802,15.43558,5.49224,-4.04347,-7.24224,5.58958,-8.31174,5.83145,NA,1.22685,-25.08855,11.95577,NA,NA,NA,NA,NA,NA,2.44087,84.96081,-20.97836,NA,NA,NA,NA,NA,NA,3.164,46.57684,8.52053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,12:37:03,1,2,"Staiano, Michael",1000125203,Left,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.50266,1.606695,2.054868,2737.057641,306.240358,04:15:00,5.51669,-5.60976,5.96411,-64.29913,-11.34225,18.19017,1.64969,-2.18758,66.40841,-10.208677,5.325144,0.52376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61989,-5.89878,5.43633,50,5.60873,-4.45421,-106.55058,1.06953,-9.61402,23.39214,-38.75314,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,19b49a20-1015-11f1-bbd0-8d29d6bde6f2,71.96504,NA,NA,7.09426,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:37:03,2026-02-22T17:37:03Z,2026-02-22T17:37:03Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2098606e-35f3-4734-ac9d-7b9dc3bf66f6,54.54225,-107.54316,11.69607,5.52846,2.71391,-19.37657,5.61668,-4.04626,-4.80701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,12:37:27,1,3,"Staiano, Michael",1000125203,Left,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.0624,0.72252,1.432628,2723.514963,306.638986,04:15:00,5.5308,-5.68832,5.64411,-64.9348,-12.6154,19.43812,0.79385,-2.7317,67.59866,-11.086306,4.914354,0.520598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46347,-6.2452,5.55362,50,5.55041,-3.38017,-107.47381,-0.68736,-10.82889,22.38806,-39.32031,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-1,285a7310-1015-11f1-bbd0-8d29d6bde6f2,72.40214,NA,NA,6.46374,NA,NA,NA,NA,NA,NA,567d903f-d800-4378-aa7a-952f380d9290,2026-02-22,17:37:27,2026-02-22T17:37:27Z,2026-02-22T17:37:27Z,NA,v3,471239,471503,NA,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,01e2f4f8-f674-4a40-8e31-baa9531cc287,54.86419,-108.48235,11.19403,5.54148,1.08394,-19.66016,5.6949,-2.89235,-5.41444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
