player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-17,13:33:29,2,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,Undefined,3,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.21824,-0.839396,-4.733144,2490.224374,263.801707,02:45:00,5.57078,3.05881,5.82058,-29.9734,3.1389,19.09816,2.28985,0.23969,84.25138,-6.369986,-1.321678,0.414158,68.62917,-52.678068,34.692309,NA,NA,NA,NA,3.85937,3.85937,11.58812,0.0297,-11.13662,2.13146,-2.68249,50,5.48396,10.23258,-133.58584,-3.05978,-20.10746,28.99633,-28.32561,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,8f7b2660-2240-11f1-a5ec-f9089376b631,91.00977,2.38606,NA,7.96685,NA,NA,NA,2.28497,2.38606,-0.26014,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:33:29,2026-03-17T20:33:29Z,2026-03-17T20:33:29Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,2b5c8512-8fce-4d31-95dd-f3545f7e7c47,54.68136,-134.59815,14.49816,5.57352,-2.07089,-14.16281,-3.05198,10.93456,-10.05373,NA,2.28409,50.36166,NA,NA,NA,NA,NA,NA,NA,2.38746,-80.339340000000007,NA,NA,NA,NA,NA,NA,NA,-0.26075,34.86206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,13:34:15,3,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Pratt, Jackson",NA,Right,GLE_COM1,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.63826,-0.512468,-3.602392,2434.673081,242.275755,02:00:00,5.54038,3.4945,5.74509,-25.30151,8.63016,14.12709,2.95383,1.3133,82.7292,-5.236559,-1.07926,0.419251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24756,4.91382,-3.20314,50,5.48249,7.70776,-132.69131,-2.08284,-14.53079,31.52319,-23.51676,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,aab86aa0-2240-11f1-a5ec-f9089376b631,89.90422,NA,NA,8.90907,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:34:15,2026-03-17T20:34:15Z,2026-03-17T20:34:15Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,d2622016-b008-473b-b80e-30af8075654b,54.75178,-133.81542,15.76159,5.54181,-1.24424,-11.75838,-3.48723,8.22592,-7.26539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,13:34:33,3,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Pratt, Jackson",NA,Right,GLE_COM1,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75895,0.172063,-3.920409,2363.524005,256.009868,02:30:00,5.49767,2.9079,5.59325,-28.34084,6.67555,21.51903,3.29697,1.03491,81.3703,-5.102804,-0.088436,0.4259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04552,3.72107,-2.58493,50,5.49446,7.99155,-131.28288,-0.64139,-20.64451,32.45293,-25.79664,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,b51ffda0-2240-11f1-a5ec-f9089376b631,88.50078,NA,NA,9.38865,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:34:33,2026-03-17T20:34:33Z,2026-03-17T20:34:33Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,98bba9a5-ed20-44f9-94dc-454873bb6609,54.90356,-132.48949,16.22646,5.50048,0.31773,-12.89832,-2.89633,8.75911,-10.32226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-17,13:34:51,3,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Pratt, Jackson",NA,Right,GLE_COM1,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53791,-0.004033,-3.819925,2347.357978,229.269339,01:45:00,5.68585,3.12916,5.39671,-20.11682,13.97808,14.69139,4.00566,0.76833,82.48595,-3.806938,-1.215277,0.420258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56044,7.3667,-2.79813,50,5.67189,8.20273,-133.69357,-0.70071,-15.1573,34.65888,-19.13041,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,c0679060-2240-11f1-a5ec-f9089376b631,89.6888,NA,NA,10.05197,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:34:51,2026-03-17T20:34:51Z,2026-03-17T20:34:51Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,526ae545-3c34-4324-ad49-eaad3f9f4aea,55.09667,-135.00837,17.32944,5.68471,0.02502,-9.5652,-3.12021,8.77773,-7.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-17,13:35:10,3,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Pratt, Jackson",NA,Right,GLE_COM1,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.27879,-2.029023,-3.780033,2534.779541,231.697556,01:45:00,5.67815,3.26752,5.56223,-19.95623,13.05469,15.02981,2.11459,0.98337,84.26085,-5.774671,-1.105384,0.413524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69382,7.56103,-2.95062,50,5.48972,8.19975,-134.92256,-5.48197,-15.85066,32.35013,-18.38869,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,cb30a450-2240-11f1-a5ec-f9089376b631,91.14942,NA,NA,9.01795,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:35:10,2026-03-17T20:35:10Z,2026-03-17T20:35:10Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,ba90a540-d23f-41c0-9a0f-be99474113a4,54.93442,-136.10053,16.17507,5.67714,-4.81238,-9.19434,-3.25971,8.77693,-7.92533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-17,13:35:35,3,5,"Spivey, Sully",1000248862,Right,ORA_COA,"Pratt, Jackson",NA,Right,GLE_COM1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.02204,-0.526935,-1.806147,2495.8752,228.301227,01:30:00,5.71922,3.34813,5.33802,-17.82509,14.87914,15.38265,3.73919,2.935,84.65881,-3.892706,0.925414,0.411598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17205,7.93351,-3.19611,50,5.65928,3.52862,-136.20027,-1.86954,-15.1515,33.53616,-17.46481,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,da2a69a0-2240-11f1-a5ec-f9089376b631,91.5758,NA,NA,9.36323,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:35:35,2026-03-17T20:35:35Z,2026-03-17T20:35:35Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,c716174e-a1cf-46fa-ad71-e1e7e90f81d1,55.15726,-137.46426,16.76808,5.71734,-1.21129,-8.73241,-3.33987,4.09969,-7.57575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-17,13:35:55,3,6,"Spivey, Sully",1000248862,Right,ORA_COA,"Pratt, Jackson",NA,Right,GLE_COM1,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.28421,-1.059127,-3.318648,2489.087623,231.282373,01:45:00,5.55347,3.19911,5.58299,-18.29477,14.43871,16.62832,3.03802,1.48209,84.62842,-4.506964,-0.356873,0.411782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33036,7.92871,-2.92447,50,5.45054,7.05696,-135.16094,-3.12,-17.16724,30.93812,-17.5858,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,e680fb60-2240-11f1-a5ec-f9089376b631,91.53486,NA,NA,8.65579,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:35:55,2026-03-17T20:35:55Z,2026-03-17T20:35:55Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,e1000472-e2af-460e-9965-23d1859c4ae3,54.91519,-136.28138,15.46906,5.552,-2.48312,-8.7929,-3.19129,7.67867,-8.58362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-17,13:38:04,1,1,"Yepez, Anthony",NA,Left,GLE_COM1,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.07763,0.057829,1.634832,2004.341504,130.259336,10:15:00,5.71924,-1.705,5.11966,-31.4212,11.59296,-11.95792,3.1553,-1.16111,74.52847,-5.735026,-0.480675,0.472038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39181,6.18654,1.56081,50,5.70078,-2.87374,-118.94957,-0.97137,9.09371,24.30627,-23.37234,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,331f6470-2241-11f1-a5ec-f9089376b631,79.85041,NA,NA,7.54915,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:38:04,2026-03-17T20:38:04Z,2026-03-17T20:38:04Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,c0a7906b-b44d-4d00-8edf-69ef5874aa99,55.37692,-120.04327,12.15314,5.72082,0.08031,-11.68617,1.69932,-3.28292,4.54685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-17,13:38:23,1,2,"Yepez, Anthony",NA,Left,GLE_COM1,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.28665,-1.458176,2.404666,1972.83533,133.5087,10:30:00,5.56741,-1.4974,5.35603,-33.71632,8.59611,-7.58504,1.38867,0.12705,75.26672,-7.642287,1.056613,0.468172,80.12386,12.892711,-47.164038,4579.262585,NA,NA,NA,137.44906,137.44906,-50.895084,1.357494,4.55327,5.11925,1.28685,50,5.41217,-4.70349,-119.30361,-4.19046,6.53337,23.90431,-24.82857,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,3e42f470-2241-11f1-a5ec-f9089376b631,80.50983,9.67734,NA,7.01993,NA,NA,NA,3.82554,1.74693,-0.20675,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:38:23,2026-03-17T20:38:23Z,2026-03-17T20:38:23Z,LineDrive,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,492a5889-e197-4af4-902e-70c1c6bac3e4,55.14438,-120.32995,11.95216,5.56921,-3.12443,-12.41429,1.49482,-4.984,3.26668,NA,3.82554,77.88424,-14.28057,1.80611,-0.37751,0.05547,-0.00739,0.00176,-2.2e-4,1.74693,26.22062,-23.08674,2.5902,-0.49933,0.11015,-0.01738,0.00276,-3.1e-4,-0.20675,-84.00151,3.25657,0.80992,-0.21094,0.07477,-0.01478,0.0022,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-17,13:38:47,1,3,"Yepez, Anthony",NA,Left,GLE_COM1,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96606,2.113478,-0.563569,2088.349811,273.338329,03:00:00,5.5618,-1.74677,5.07244,-51.20853,1.59284,9.07831,3.28801,-1.52159,66.81527,-7.280013,1.04159,0.522991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63272,0.73744,1.79293,50,5.723,0.68957,-108.33103,2.26148,-5.34745,23.97957,-31.32283,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,4ce746c0-2241-11f1-a5ec-f9089376b631,72.07095,NA,NA,8.15079,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:38:47,2026-03-17T20:38:47Z,2026-03-17T20:38:47Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,56636b14-b650-4559-a04a-f84f525a7a2b,55.42051,-109.52431,11.98979,5.57168,3.82019,-15.66142,1.75199,0.95567,-2.67372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-17,13:39:06,1,4,"Yepez, Anthony",NA,Left,GLE_COM1,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0285,1.761761,-0.987693,2055.082167,254.767085,02:30:00,5.63121,-1.87485,5.07488,-49.55066,4.47717,8.55906,3.16367,-2.09284,66.12683,-7.339083,0.525717,0.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53067,2.29351,1.96163,50,5.76031,1.49577,-107.00031,1.65252,-5.11336,23.02235,-29.58556,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260317-JohnAltobelliPark-1,585155a0-2241-11f1-a5ec-f9089376b631,71.24822,NA,NA,7.90167,NA,NA,NA,NA,NA,NA,709ad030-dd10-421e-8d88-f736e89918c4,2026-03-17,20:39:06,2026-03-17T20:39:06Z,2026-03-17T20:39:06Z,NA,v3,NA,NA,NA,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,dfa13857-72dc-4693-8239-f2e7e7553891,55.4178,-108.15973,11.51117,5.63956,3.14247,-14.79278,1.87982,1.75329,-2.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
