player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-22,10:58:05,6,4,"Deimling, David",1000239278,Right,CON_CHI,"Loveall, Noah",10082806,Right,FRA_COL,Undefined,1,Bottom,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.11266,-0.817252,-2.610044,2289.867311,224.763846,01:30:00,5.97815,1.5153,5.5816,-43.77538,4.38929,2.67642,1.56607,-0.70107,70.21796,-8.850678,-2.132297,0.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17457,2.98256,-1.29238,50,5.87939,4.99097,-111.72985,-2.99175,-2.71437,22.48617,-28.45108,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,a89bc250-100f-11f1-941a-c91b01a2e409,75.4603,NA,NA,6.8947,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,16:58:05,2026-02-22T16:58:05Z,2026-02-22T16:58:05Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,f018a2be-6095-45c3-84a0-7a178d642086,54.91963,-112.7156,11.24309,5.9832,-1.7445,-14.22554,-1.51378,5.10996,-1.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,7,1,"Licardi, Matthew",10166192,Right,CON_CHI,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,1,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2938b760-1010-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,e1c44747-84e6-430a-8d0b-64fa06741387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,7,2,"Licardi, Matthew",10166192,Right,CON_CHI,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,2fa0e230-1010-11f1-941a-c91b01a2e409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,e70fe368-eac7-4bfd-b2fd-a62c4296b155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,11:02:03,7,3,"Licardi, Matthew",10166192,Right,CON_CHI,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,1,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.76644,1.012497,-1.557806,1981.430214,126.33831,10:15:00,5.60775,0.9983,5.19238,-52.79058,6.58937,-4.85929,2.16151,-0.87253,62.12751,-8.807372,-2.418888,0.554615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64024,3.72823,-0.84994,50,5.6639099999999996,3.0038,-103.2801,0.18927,1.66081,27.18121,-28.3991,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,360a4580-1010-11f1-941a-c91b01a2e409,67.96151,NA,NA,9.63893,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:02:03,2026-02-22T17:02:03Z,2026-02-22T17:02:03Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,fe9379dc-46f1-4c69-8866-38e454b7e2f8,55.29552,-104.66449,13.59061,5.61744,1.63569,-14.19955,-1.00078,2.91921,0.83041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,11:02:23,7,4,"Licardi, Matthew",10166192,Right,CON_CHI,"Fields, Gavin",10110424,Right,FRA_COL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.6923,1.702472,-1.527911,2004.6692,102.937382,09:30:00,5.45363,0.90444,5.18861,-52.42668,4.85721,-11.49709,2.68752,-1.4915,64.34855,-7.920422,-3.562999,0.54473800000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13359,2.51122,-0.75352,50,5.57301,3.20658,-103.66769,1.4358900000000001,5.4449,21.42636,-29.51054,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,420bd970-1010-11f1-941a-c91b01a2e409,69.1937,NA,NA,7.34374,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:02:23,2026-02-22T17:02:23Z,2026-02-22T17:02:23Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,541a51fd-45e7-4ebe-8d4a-4acbb182e1a9,55.30928,-104.75928,10.71318,5.46156,2.93934,-14.75527,-0.90982,2.92919,2.72245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,11:02:50,8,1,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7214,-2.635293,-2.295931,1599.623953,218.270967,01:15:00,5.58137,0.88331,5.63908,-26.36423,18.62592,13.14304,0.922,-0.16462,71.49718,-7.637109,0.051755,0.482759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50575,10.98485,-0.69644,50,5.34087,4.13283,-116.54578,-6.1225,-9.945,29.3764,-17.61933,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,5239b1f0-1010-11f1-941a-c91b01a2e409,78.07719,NA,NA,9.22422,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:02:50,2026-02-22T17:02:50Z,2026-02-22T17:02:50Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,18876a4b-bfaa-4fa7-ad87-e81efdaaf452,54.857,-117.76367,14.6882,5.57956,-5.39204,-8.80967,-0.87633,4.54513,-4.9725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,11:03:07,8,2,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39786,-1.434987,-3.270743,1704.959191,228.408498,01:30:00,5.56045,0.85481,5.53651,-31.79494,12.69461,12.48698,1.56704,-1.16529,72.79997,-7.337299,-1.047141,0.480065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3354,7.33158,-0.57909,50,5.41484,6.14819,-116.36766,-3.92627,-9.92649,24.50847,-22.25269,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,5c990790-1010-11f1-941a-c91b01a2e409,78.51521,NA,NA,7.59789,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:03:07,2026-02-22T17:03:07Z,2026-02-22T17:03:07Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,cb316533-d00b-4793-8f00-199bb3210e17,54.96423,-117.40854,12.25424,5.56152,-2.98119,-11.12634,-0.84916,6.56977,-4.96325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-22,11:03:28,8,3,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.74219,0.030149,-2.391979,1720.093415,219.832581,01:15:00,5.68431,0.83272,5.45381,-28.97431,16.48379,12.34304,3.29803,-0.37937,71.71578,-5.402902,-0.196862,0.485263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92209,8.75878,-0.62997,50,5.66764,4.3099,-115.43535,-0.82485,-9.18755,24.76326,-20.54868,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,68c86240-1010-11f1-941a-c91b01a2e409,77.6743,NA,NA,8.02641,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:03:28,2026-02-22T17:03:28Z,2026-02-22T17:03:28Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,3741b103-871c-45e3-beb2-2d841f5fb0ff,55.04391,-116.51235,12.38163,5.68408,0.06885,-10.27434,-0.8261,4.70948,-4.59378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-22,11:03:45,8,4,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.52855,-0.890409,-2.677258,1732.936906,214.555601,01:15:00,5.64784,0.99289,5.5076,-26.86852,19.44147,12.05253,2.57505,-0.5085,70.56739,-5.990987,-0.532055,0.489789,79.12238,72.992557,43.052384000000004,4799.397085,NA,NA,NA,111.65380999999999,38.20079,77.73904,5.576733,-7.07989,10.66512,-0.76738,50,5.55279,4.88783,-114.93825,-2.5624,-9.16502,27.71148,-18.36792,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,72dd8f80-1010-11f1-941a-c91b01a2e409,76.95655,134.12136,NA,8.96117,NA,NA,NA,1.54855,2.02956,0.39427,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:03:45,2026-02-22T17:03:45Z,2026-02-22T17:03:45Z,Popup,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,7fa5f1e3-fd9b-4ed9-8a84-d561ecd976e6,54.99022,-116.13516,13.85574,5.64633,-1.76906,-9.18396,-0.98704,5.28368,-4.58251,195.381681,1.53024,25.08179,-15.31415,6.02476,-1.71218,0.31357,-0.02591,-4.3e-4,1.4e-4,2.02532,111.00877,-29.54647,3.39424,-0.30484,-0.07818,0.03191,-0.00452,2.4e-4,0.41188,22.8568,1.74687,-2.59393,1.4999,-0.50887,0.09751,-0.00968,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-22,11:04:34,8,5,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.28814,0.447596,-2.60001,1980.422115,145.356435,10:45:00,5.46058,0.88676,5.17301,-44.14302,10.87725,-6.00036,2.20367,-2.06182,65.60405,-7.693702,-3.660726,0.533867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02626,5.90796,-0.63967,50,5.46969,5.04393,-105.88069,-0.54827,2.2374,22.67786,-25.65049,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,90463f40-1010-11f1-941a-c91b01a2e409,70.60273,NA,NA,7.68409,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:04:34,2026-02-22T17:04:34Z,2026-02-22T17:04:34Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,3eb645f1-8720-4e41-a8a4-966b0a09e548,55.32288,-107.01469,11.33893,5.46504,0.73438,-12.82525,-0.88909,4.93205,1.1187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,11:04:52,8,6,"Licardi, Matthew",10166192,Right,CON_CHI,"Redman, Brady",1000309919,Right,FRA_COL,Undefined,1,Bottom,2,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,80.00348,0.397612,-1.875891,1671.557834,205.746681,12:45:00,5.652,0.91546,5.54484,-22.28997,23.25588,10.32142,4.16633,0.02172,70.95872,-3.897484,-0.037279,0.485731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79961,12.03516,-0.75948,50,5.67232,3.35308,-115.67498,0.22278,-7.63347,27.32245,-16.3333,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,9af25550-1010-11f1-941a-c91b01a2e409,77.59941,NA,NA,9.04476,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,17:04:52,2026-02-22T17:04:52Z,2026-02-22T17:04:52Z,NA,v3,NA,NA,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,5174fad4-fbd4-469a-b921-d0917d8761d2,54.94911,-116.83811,13.66123,5.64803,0.91809,-8.16665,-0.90914,3.67804,-3.81674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
