player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,19:38:22,1,1,"Murphy, Landon",815720,Right,ARL_MAV,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.07984,-0.399917,-4.811132,1953.990106,249.305381,02:15:00,5.03686,2.92965,6.59674,-27.42494,7.1402,15.24501,2.38376,-0.21814,80.21873,-5.612952,-2.050564,0.423146,93.94252,2.870555,3.650012,1441.621051,NA,NA,NA,66.62101,60.08276,3.757792,0.513305,-9.71981,4.28831,-2.6062,50,4.99839,10.35458,-130.27871,-1.73384,-16.23597,34.52751,-25.01088,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,44470fd0-24be-11f1-9084-17e1ae674682,89.07665,2.88732,NA,9.86111,NA,NA,NA,1.17132,2.3882,0.21592,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:38:22,2026-03-21T00:38:22Z,2026-03-21T00:38:22Z,GroundBall,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,011dbe3b-a598-406f-92dd-e259e0dd13c7,53.89861,-131.30789,17.26375,5.03896,-0.98833,-12.50544,-2.92205,10.83853,-8.11799,0.546215,1.18971,136.84765,-18.87736,NA,NA,NA,NA,NA,NA,2.40865,6.36288,-21.6101,NA,NA,NA,NA,NA,NA,0.2172,8.72687,-1.25885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,19:38:57,2,1,"Murphy, Landon",815720,Right,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57097,0.128018,-5.02646,1946.390759,250.86718,02:15:00,5.11079,2.74688,6.14353,-29.46746,6.51055,14.99332,2.77392,-0.66048,79.73496,-5.393401,-2.336787,0.431708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2654,3.73004,-2.37026,50,5.10575,10.62879,-128.07678,-0.67726,-15.16708,30.03106,-26.06812,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,58c5f2f0-24be-11f1-9084-17e1ae674682,87.31004,NA,NA,8.83601,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:38:57,2026-03-21T00:38:57Z,2026-03-21T00:38:57Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,2f09a678-80a2-442c-9a44-0d72e826d692,54.35184,-129.09315,15.01553,5.11374,0.20499,-13.03406,-2.73866,11.1421,-7.58354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,19:39:16,2,2,"Murphy, Landon",815720,Right,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10188,2.634561,-5.226177,2125.885417,70.807819,08:15:00,4.83308,2.79053,6.0937,-48.42392,-0.80591,-6.96662,3.24649,-2.63742,69.91257,-6.317413,-6.469574,0.496658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90437,-0.69732,-2.38352,50,5.0122,10.44182,-111.3661,3.68713,2.36051,22.42897,-33.0384,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,648b4130-24be-11f1-9084-17e1ae674682,75.89218,NA,NA,7.18931,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:39:16,2026-03-21T00:39:16Z,2026-03-21T00:39:16Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,20ca6356-b59b-4ebe-bff4-2e7da984355f,54.40274,-112.2493,11.21449,4.8414,4.9881,-16.5192,-2.79287,10.34888,1.18026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,19:39:36,2,3,"Murphy, Landon",815720,Right,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83285,0.812963,-4.947533,1932.584206,249.630666,02:15:00,5.03503,2.73041,6.32398,-29.79446,6.3074,13.65898,3.3037,-0.69903,79.51195,-4.776128,-2.489409,0.43245,74.87694,35.525687,120.837141,4842.235493,NA,NA,NA,NA,34.05569,NA,NA,-8.57788,3.40516,-2.37445,50,5.08062,10.4612,-127.14874,0.87659,-13.92239,28.1517,-26.64731,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,7071ac00-24be-11f1-9084-17e1ae674682,87.16016,25.25934,NA,8.3209,NA,NA,NA,0.344,3.18811,0.66846,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:39:36,2026-03-21T00:39:36Z,2026-03-21T00:39:36Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,c6b16c62-c58f-405a-9fdd-d3e64cb59af1,54.17347,-128.06944,14.07585,5.0377,1.7481,-13.32366,-2.72403,10.91653,-6.96119,NA,0.34768,-45.93989,-0.28897,NA,NA,NA,NA,NA,NA,3.19479,63.59011,-21.49565,NA,NA,NA,NA,NA,NA,0.68157,76.30329,-15.45466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,19:40:04,2,4,"Murphy, Landon",815720,Right,ARL_MAV,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.76384,0.215015,-4.911447,1846.394387,259.891108,02:45:00,4.97797,2.65601,6.33512,-31.97506,3.86587,15.29143,2.51209,-0.60296,80.18719,-5.745944,-2.156917,0.430885,82.6018,-25.253768,-1.875219,NA,NA,NA,NA,7.21374,7.21374,3.270952,0.049215,-9.35237,2.28465,-2.30461,50,4.97859,10.33656,-127.19719,-0.53868,-15.31401,26.21715,-28.43307,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,80fbfc60-24be-11f1-9084-17e1ae674682,87.47688,2.55035,NA,7.57665,NA,NA,NA,1.79828,2.55035,0.58852,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:40:04,2026-03-21T00:40:04Z,2026-03-21T00:40:04Z,GroundBall,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,f7f84349-f7a9-4d73-b4b4-64e180e41de4,54.16467,-128.05271,13.10857,4.98103,0.38915,-14.21654,-2.65007,10.83628,-7.657,NA,1.79601,109.79772,NA,NA,NA,NA,NA,NA,NA,2.55142,-51.82055,NA,NA,NA,NA,NA,NA,NA,0.5886,-3.59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,19:40:47,3,1,"Murphy, Landon",815720,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28469,1.913216,-5.150296,2224.754149,56.279645,08:00:00,4.76636,3.38503,5.71463,-49.84589,-3.67886,-7.565,2.40271,-2.05619,72.09209,-7.173496,-6.492311,0.489032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42614,-1.96382,-2.94845,50,4.89622,10.49457,-113.26891,2.17418,3.15552,20.46785,-34.72826,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,9a71ee20-24be-11f1-9084-17e1ae674682,77.07557,NA,NA,6.1926,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:40:47,2026-03-21T00:40:47Z,2026-03-21T00:40:47Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,419f9f4f-d4a0-4e56-8804-9888d425baed,54.78533,-114.13035,10.23392,4.77395,3.63581,-17.36413,-3.38735,10.36176,1.57776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-20,19:41:26,3,2,"Murphy, Landon",815720,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27882,0.261723,-3.285984,1953.05829,257.286571,02:30:00,5.09148,2.97074,6.41273,-29.40175,5.47059,18.71497,2.88236,1.50593,80.49984,-5.275446,0.101913,0.425023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98713,3.07866,-2.74443,50,5.09676,6.72106,-129.53488,-0.32063,-18.36224,31.1919,-27.02884,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,b20fc480-24be-11f1-9084-17e1ae674682,88.68337,NA,NA,8.77898,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:41:26,2026-03-21T00:41:26Z,2026-03-21T00:41:26Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,6da45cb6-f198-4956-a70e-d5eaa1ef0666,54.08728,-130.51538,15.59595,5.09348,0.52901,-13.51442,-2.96478,7.29827,-9.18112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-20,19:42:27,3,3,"Murphy, Landon",815720,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20488,0.729136,-3.364177,1844.799296,260.60921,02:45:00,5.09649,2.75885,6.30702,-31.7299,3.58969,15.1378,3.12523,0.9176,80.767080000000007,-5.187083,-0.630673,0.427739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76697,2.01095,-2.51883,50,5.13496,6.9278,-128.08507,0.60445,-14.59183,25.9855,-28.82702,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,d60da280-24be-11f1-9084-17e1ae674682,88.12014,NA,NA,7.43779,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:42:27,2026-03-21T00:42:27Z,2026-03-21T00:42:27Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,966f3f7e-553c-46ea-b916-50f50fd97153,54.19232,-128.93279,12.99275,5.09991,1.54486,-14.41351,-2.7526,7.40383,-7.29591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-20,19:42:46,3,4,"Murphy, Landon",815720,Right,ARL_MAV,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.76294,-1.241788,-4.738776,1960.37026,251.012466,02:15:00,4.9811,2.73497,6.45869,-29.83443,6.97575,16.56139,1.35012,-0.24781,78.76553,-6.843673,-1.745036,0.436672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11477,4.40366,-2.40636,50,4.8799,9.78471,-125.66387,-3.62969,-16.0182,27.7546,-25.20017,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,e19ceca0-24be-11f1-9084-17e1ae674682,86.31749,NA,NA,7.99741,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:42:46,2026-03-21T00:42:46Z,2026-03-21T00:42:46Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,743da320-9645-4bd3-b496-372b8c57b6de,54.03968,-126.55294,13.8773,4.98324,-2.82245,-12.60008,-2.72802,10.29783,-8.0091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-20,19:43:18,4,1,"Murphy, Landon",815720,Right,ARL_MAV,"Tate, Jack",10290315,Right,STJ_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.75734,0.850057,-3.395537,1947.491527,256.840828,02:30:00,5.11756,2.73856,6.26013,-28.57691,5.05563,16.91383,3.52137,1.01354,82.50331,-4.499498,-0.34457,0.417399,50.39751,50.311387,24.509779,5004.828487,NA,NA,NA,122.73629,119.36322,35.329515,3.668206,-9.79331,2.69228,-2.49475,50,5.16671,7.1247,-131.7075,1.01572,-17.11619,29.28301,-27.46866,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,f4774780-24be-11f1-9084-17e1ae674682,90.30315,51.83134,NA,8.25404,NA,NA,NA,1.78545,3.60985,-0.99132,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:43:18,2026-03-21T00:43:18Z,2026-03-21T00:43:18Z,Popup,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,fc2abbe5-cacc-4564-9a73-e7edf9cc4cda,54.23922,-132.64667,14.6415,5.12,1.8967,-13.73433,-2.73206,7.67366,-8.5581,202.63857,1.78602,42.93328,-9.19452,2.09573,-0.2182,-0.01214,-0.00163,0.00268,-3.4e-4,3.61001,56.87275,-18.19456,0.97806,0.06401,-0.1929,0.08606,-0.01652,0.00118,-0.99133,19.58252,-0.02486,-0.00963,0.02466,-0.01667,0.00603,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-20,19:43:55,5,1,"Murphy, Landon",815720,Right,ARL_MAV,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.0213,1.16155,-4.92009,1836.662201,264.365823,02:45:00,5.08906,2.70372,6.35533,-30.55832,2.68626,16.71367,3.6157,-0.44301,83.12765,-4.535424,-1.909324,0.414985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00886,1.41362,-2.35365,50,5.15941,10.67048,-131.9133,1.66591,-17.66749,27.59177,-29.67873,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260320-UTArlington-1,0aa58850-24bf-11f1-9084-17e1ae674682,90.82853,NA,NA,7.89366,NA,NA,NA,NA,NA,NA,4bdbca71-59b9-45da-b3a1-118c3b4b500d,2026-03-21,00:43:55,2026-03-21T00:43:55Z,2026-03-21T00:43:55Z,NA,v3,471465,4285,NA,"Ho, Ethan",838403,Right,ARL_MAV,7df29222-3036-4651-8484-f3b4c1ded61d,54.14415,-132.77728,13.79589,5.0927,2.59525,-14.83937,-2.69643,11.2237,-8.83374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
