player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-13,17:47:38,2,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.06431,-3.115996,-0.521365,2076.02878,202.752197,12:45:00,6.14927,1.21531,6.15053,-12.54068,21.52009,8.47867,2.22212,1.44011,81.72137,-5.585657,1.007851,0.420048,70.45475,51.860732,-119.466393,4310.682389,NA,NA,NA,NA,24.77962,NA,NA,-4.56654,12.55953,-1.17995,50,5.9057,0.8435,-131.92558,-7.46646,-7.8795,33.54387,-10.50284,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,ff8faba0-092d-11f1-8037-4df5204ef5e2,89.73372,30.22598,NA,9.34294,NA,NA,NA,2.00625,2.35126,-1.43599,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:47:38,2026-02-13T22:47:38Z,2026-02-13T22:47:38Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,2a9d9cbb-cb8f-492b-b644-8d2a95556b97,54.34687,-133.02623,16.77194,6.14504,-7.12183,-5.25142,-1.21187,1.10204,-3.93975,NA,2.02309,-31.95605,-6.35445,NA,NA,NA,NA,NA,NA,2.36942,80.6753,-30.56734,NA,NA,NA,NA,NA,NA,-1.45072,-55.07545,13.82452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-13,17:48:02,2,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73817,-2.06191,-0.574661,769.751928,259.995447,02:45:00,6.05943,1.03282,5.74261,-42.15707,3.9561,10.82855,0.62556,1.40011,70.65807,-9.878227,1.36958,0.488747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74256,3.42764,-0.99172,50,5.86279,0.72708,-115.2492,-5.4945,-7.38035,30.26764,-27.76883,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,0e1d8fc0-092e-11f1-8037-4df5204ef5e2,77.120590000000007,NA,NA,9.0801,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:48:02,2026-02-13T22:48:02Z,2026-02-13T22:48:02Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,99e34b6c-9703-490c-9ace-03a7bd8f0118,54.75157,-116.4904,15.13382,6.06475,-4.35576,-13.88442,-1.02774,1.02973,-3.69018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-13,17:48:25,2,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72472,-0.707716,-2.128108,2189.697879,191.970916,12:30:00,6.20085,1.09118,6.03784,-13.70375,21.12962,4.17504,4.40307,-0.53233,80.29204,-3.425336,-1.377652,0.424785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90886,11.45831,-0.92716,50,6.13814,4.69065,-131.27628,-1.92722,-4.91474,36.01871,-12.81433,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,1b8f7c90-092e-11f1-8037-4df5204ef5e2,88.73295,NA,NA,10.43268,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:48:25,2026-02-13T22:48:25Z,2026-02-13T22:48:25Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,9068decc-7911-4a4c-9a04-de94bdf796a9,54.45418,-132.49276,18.00936,6.19593,-1.49444,-6.40717,-1.08839,4.85663,-2.45737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-13,17:49:06,2,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56536,-0.956433,-1.284374,890.419591,261.631465,02:45:00,6.12249,1.07062,5.7154,-45.97916,2.85232,4.50898,1.3996,0.24968,68.55551,-9.492321,-0.475875,0.502946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81362,2.47504,-0.96598,50,6.01491,2.33694,-112.10165,-3.31891,-3.41711,28.85411,-29.16815,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,33c0b950-092e-11f1-8037-4df5204ef5e2,74.94331,NA,NA,9.00986,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:49:06,2026-02-13T22:49:06Z,2026-02-13T22:49:06Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,a31fc7e6-a06f-405a-a9bf-bc3aec32c2f9,54.7776,-113.32470000000001,14.42705,6.12938,-2.08256,-14.58407,-1.0681,2.48178,-1.70855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-13,17:49:27,2,6,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,4,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.35937,-0.097629,-0.974732,2120.299977,26.988009,07:00:00,6.22767,0.95829,5.58913,-56.95326,-8.18138,-4.97977,1.39039,-0.36697,70.16022,-10.450827,-1.866554,0.502639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25051,-3.76107,-0.8712,50,6.18166,2.06889,-110.8902,-2.03661,2.7757,21.58511,-36.81275,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,4088aa80-092e-11f1-8037-4df5204ef5e2,74.98909,NA,NA,6.19916,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:49:27,2026-02-13T22:49:27Z,2026-02-13T22:49:27Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,a18faae0-057a-497f-a33b-f62777020857,54.9137,-111.84258,10.79256,6.23569,-0.41236,-18.40638,-0.95978,1.94643,1.38785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-13,17:50:03,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.20915,1.513341,-0.938608,823.78328,355.675952,05:45:00,6.17139,1.05053,5.93155,-49.569,0.56236,0.12543,3.44525,0.19006,67.11439,-7.750972,-0.916059,0.509596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44878,0.38909,-0.97563,50,6.26564,1.80017,-110.17357,1.39651,-0.52716,27.63887,-31.71699,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,562c3780-092e-11f1-8037-4df5204ef5e2,73.96531,NA,NA,9.09476,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:50:03,2026-02-13T22:50:03Z,2026-02-13T22:50:03Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,2661d8a7-ed19-4457-b55e-d245a0c2b78f,54.56008,-111.31167,13.81944,6.18125,2.70253,-15.8585,-1.0502,1.82187,-0.26358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-13,17:50:22,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53551,-2.081936,0.533783,2150.177563,206.296763,01:00:00,6.19626,1.13486,6.03581,-16.63989,17.34414,7.91126,2.88083,2.28842,81.77536,-5.293044,1.95762,0.419574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97465,10.1215,-1.18111,50,6.02513,-1.56008,-132.67417,-5.30111,-6.88556,35.81203,-14.63989,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,61508ad0-092e-11f1-8037-4df5204ef5e2,89.83498,NA,NA,9.76015,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:50:22,2026-02-13T22:50:22Z,2026-02-13T22:50:22Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,b308adbe-7726-4cb6-89b5-986f1bc50a36,54.46418,-133.87374,17.90601,6.19449,-4.81073,-7.31994,-1.13272,-1.32944,-3.44278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-13,17:50:47,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.85647,-2.421634,-1.835825,2011.271767,202.121239,12:45:00,6.19914,0.90569,6.11027,-16.31351,18.09391,6.80437,2.59794,-0.22543,81.20031,-5.580701,-0.610046,0.42218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1139,10.52812,-0.76803,50,6.00453,3.91752,-131.5282,-5.99637,-7.03247,34.18011,-14.17684,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,7001d570-092e-11f1-8037-4df5204ef5e2,89.28055,NA,NA,9.65616,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:50:47,2026-02-13T22:50:47Z,2026-02-13T22:50:47Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,78c33920-3579-43e2-8c1b-f166dc1ffc40,54.38395,-132.66256,17.09006,6.19573,-5.52588,-7.08842,-0.90192,4.15091,-3.51623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-13,17:51:28,3,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19464,-0.734731,-2.357736,2136.791431,200.679065,12:45:00,6.20146,0.78728,6.34291,-14.40194,18.85792,6.60989,4.32428,-0.83372,81.8103,-3.577342,-1.162832,0.41508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23725,10.38319,-0.61839,50,6.14085,5.20329,-133.49271,-2.04032,-7.42209,36.57845,-13.98656,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,889d6cc0-092e-11f1-8037-4df5204ef5e2,90.8077,NA,NA,10.38433,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:51:28,2026-02-13T22:51:28Z,2026-02-13T22:51:28Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,30aa8bdc-48d0-4a5d-8cfe-71558ec2e61d,54.14914,-134.62482,18.28923,6.1973,-1.60744,-6.99328,-0.78299,5.43301,-3.71105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-13,17:51:52,3,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.58818,-1.990392,-1.487452,2331.341859,98.423588,09:15:00,5.961,1.14082,5.77982,-36.7038,2.62681,-9.33851,1.04901,-1.02171,77.79043,-8.710949,-3.162338,0.451374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38051,2.24673,-1.01219,50,5.77433,3.55656,-122.78904,-5.51129,6.66301,25.15449,-28.75663,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,97010c90-092e-11f1-8037-4df5204ef5e2,83.50596,NA,NA,6.79775,NA,NA,NA,NA,NA,NA,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:51:52,2026-02-13T22:51:52Z,2026-02-13T22:51:52Z,NA,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,973ff03d-da14-4a7d-8c63-b5080dd65e6d,54.7215,-123.7525,12.57725,5.96433,-4.40986,-14.37832,-1.14353,3.30136,3.33151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-13,17:53:27,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,78.7801,-0.042754,-0.577083,2292.134396,83.648549,08:45:00,6.0847,1.30324,5.65181,-45.6731,0.3952,-11.16182,2.23873,-0.16516,71.49743,-8.436255,-2.574701,0.488509,99.61497,30.01596,-23.849865,2185.932112,99.70123,57.24487,-46.47216,368.58477,360.15319,-30.205203,4.854839,5.51847,0.63138,-1.24692,50,6.05201,1.57574,-114.2895,-1.56682,7.17407,24.42986,-31.35323,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260213-WilsonField-1,cf731f50-092e-11f1-8037-4df5204ef5e2,77.15814,81.27742,NA,7.28268,NA,NA,NA,2.68222,2.33794,0.17199,5e9adfd3-fdd7-46ce-b67b-dd9a7e27aeb1,2026-02-13,22:53:27,2026-02-13T22:53:27Z,2026-02-13T22:53:27Z,FlyBall,v3,471280,471248,bea3d7dcc7c74b8ca1e89573c1c7c2ad,"Brooks, Will",10105612,Right,DAV_WIL,d15c2bf0-f7e0-4459-a3bd-be8235af4981,54.84823,-115.32117,12.21493,6.09022,-0.24278,-15.67661,-1.30707,1.27278,3.58704,156.595463,2.68152,115.71927,-23.31397,5.74065,-1.37605,0.31027,-0.05492,0.00599,-2.8e-4,2.33974,73.04828,-19.45313,1.42623,-0.07529,-0.0505,0.01668,-0.00202,9e-5,0.17224,-51.15825,5.47913,-1.1899,0.27555,-0.06965,0.01445,-0.00177,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
