player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,13:17:09,3,12,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,1,2,NA,87.15288,-2.923773,-3.963945,2330.474083,227.899067,01:30:00,5.8792,1.15707,5.76892,-19.44426,18.26576,18.64745,1.52899,-0.98386,78.52275,-6.62189,-0.633092,0.441977,100.54245,25.785687,-10.29965,2272.317565,107.99333,48.85141,-20.91474,423.78641,420.32018,-13.83255,4.951375,-10.78111,10.65335,-0.84027,50,5.62517,7.93996,-125.97891,-7.01961,-17.05805,29.28567,-15.31812,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,02d6ff40-2489-11f1-9ac9-ffc2081c6b19,85.28141,75.00131,NA,8.63013,NA,NA,NA,1.46199,1.56296,0.96231,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:17:09,2026-03-20T18:17:09Z,2026-03-20T18:17:09Z,FlyBall,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,3f11433c-3e7a-4a1c-9acc-17eb3c95b74c,54.72885,-127.07345,14.64284,5.87682,-6.44711,-7.65906,-1.14893,8.5775,-8.52903,162.207222,1.46371,130.60159,-21.62185,4.67745,-0.77617,0.09608,-0.01027,0.00115,-7e-5,1.56306,64.1417,-14.8546,0.27169,0.17175,-0.11728,0.03722,-0.00549,3.1e-4,0.96252,-23.74667,0.17468,0.27915,-0.07091,0.00756,3.6e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,13:18:53,4,1,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.7885,-2.490617,-0.831144,2335.495474,229.170432,01:45:00,5.96345,1.12609,5.3835,-20.49241,18.08371,18.91792,1.91943,1.92344,77.17965,-6.405693,2.53377,0.447024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04087,10.62528,-1.0663,50,5.72729,1.01528,-126.80143,-6.15648,-15.60744,36.84189,-15.6582,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,4089fae0-2489-11f1-9ac9-ffc2081c6b19,84.31864,NA,NA,10.60886,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:18:53,2026-03-20T18:18:53Z,2026-03-20T18:18:53Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,a11d6f85-e05c-4c20-9901-a42c6ee57451,55.11349,-128.27854,18.42095,5.96154,-5.52869,-7.8291,-1.11955,1.64104,-7.80372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,13:19:06,4,2,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.51788,-1.801986,-4.497457,2395.255354,224.138362,01:30:00,5.96201,1.0274,5.74147,-18.11544,19.79103,17.68521,2.7688,-1.69509,77.71675,-5.302014,-1.345001,0.443127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48823,11.09469,-0.66307,50,5.80087,9.1446,-126.29661,-4.47924,-16.475,32.30652,-14.74644,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,48429a80-2489-11f1-9ac9-ffc2081c6b19,85.06011,NA,NA,9.80113,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:19:06,2026-03-20T18:19:06Z,2026-03-20T18:19:06Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,41475daf-0f5d-42be-8913-c69f55b92fdc,54.75175,-127.50631,16.15326,5.95825,-3.92707,-7.37322,-1.01703,9.7615,-8.2375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,13:19:22,4,3,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.14298,-0.116436,-2.720752,2030.508512,69.941596,08:15:00,5.54446,1.40531,5.37303,-51.224,-0.97016,-7.78453,1.16651,-1.79615,68.89497,-9.460396,-4.104251,0.510218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95547,0.13811,-1.15571,50,5.49829,5.54176,-110.19048,-1.92156,3.55273,23.64937,-32.00804,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,5235e7e0-2489-11f1-9ac9-ffc2081c6b19,73.87514,NA,NA,7.24801,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:19:22,2026-03-20T18:19:22Z,2026-03-20T18:19:22Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,1b27edd9-fb7d-41eb-b463-0f85b42adee6,55.12352,-111.28467,11.82469,5.55293,-0.44064,-16.00402,-1.40831,5.37738,1.77636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,13:19:38,4,4,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.16289,-0.864753,-1.635362,2238.056669,208.691974,01:00:00,5.96448,1.00595,5.53623,-16.26095,22.32005,11.31587,3.80072,0.41996,76.90135,-4.04642,0.381166,0.447052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24095,11.96493,-0.87141,50,5.87921,3.07625,-125.97622,-2.31526,-9.68373,33.79817,-13.60877,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,5b58c5e0-2489-11f1-9ac9-ffc2081c6b19,84.31329,NA,NA,10.26154,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:19:38,2026-03-20T18:19:38Z,2026-03-20T18:19:38Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,367ecb24-3fc7-4eb2-abfa-b9567412a3a5,54.954,-127.29839,16.89909,5.95936,-1.78289,-6.80439,-0.99916,3.45507,-4.84187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-20,13:19:52,4,5,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.3531,-2.647012,-1.635486,2196.583854,217.302668,01:15:00,5.74149,1.14955,5.7711,-21.58513,16.92737,11.75512,1.47667,0.60675,77.46942,-6.739374,0.470232,0.446655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54941,9.95815,-1.02154,50,5.50978,3.07276,-124.98285,-6.42518,-10.12674,30.46827,-16.77671,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,63aabf50-2489-11f1-9ac9-ffc2081c6b19,84.38827,NA,NA,8.88369,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:19:52,2026-03-20T18:19:52Z,2026-03-20T18:19:52Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,4b9a3b21-5646-4616-a9ad-d25e8cc3c1bb,54.72474,-126.12938,15.23414,5.73969,-5.79386,-8.38836,-1.14434,3.45383,-5.06337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,13:20:08,4,6,"Robertson, Teague",1000331397,Right,MIS_BAP,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,NA,86.2429,-0.396165,-3.590272,2277.623398,220.904719,01:15:00,5.86087,1.08806,5.94806,-18.77414,20.27615,16.07721,3.92819,-0.90654,75.7217,-4.067566,-0.709242,0.449763,99.3501,21.851883,-12.288123,1708.810898,107.39204,40.84105,-23.81062,372.31305,371.83991,-13.575405,3.966001,-9.64138,10.99583,-0.81097,50,5.81922,7.13699,-124.57398,-1.34234,-14.54162,34.38278,-15.58956,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,6d3d2800-2489-11f1-9ac9-ffc2081c6b19,83.80513,53.36462,NA,10.52121,NA,NA,NA,1.36917,3.92551,0.89609,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:20:08,2026-03-20T18:20:08Z,2026-03-20T18:20:08Z,LineDrive,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,2f217069-6b31-4ccf-9225-d1d8d7cfe345,54.54519,-125.82221,17.19139,5.85768,-0.77638,-7.79478,-1.07966,7.6649,-7.27081,163.672468,1.36897,132.15095,-22.06991,5.66184,-1.29715,0.28802,-0.05768,0.00803,-5.1e-4,3.92626,54.21471,-15.163,-0.35013,0.57242,-0.25948,0.070930000000000007,-0.01017,5.8e-4,0.89627,-28.78878,1.94016,0.07838,-0.08135,0.00997,0.00208,-6.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,13:21:02,5,1,"Robertson, Teague",1000331397,Right,MIS_BAP,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.39388,-2.681733,-3.885685,2226.15419,227.174892,01:30:00,5.91534,1.0445,5.59613,-21.49726,17.50973,17.18387,1.6125,-1.15695,77.10012,-6.761751,-0.82567,0.449513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99253,10.22717,-0.72216,50,5.67136,7.71359,-124.7097,-6.50575,-15.34047,30.96511,-16.47336,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,8d95a4b0-2489-11f1-9ac9-ffc2081c6b19,83.85167,NA,NA,9.29376,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:21:02,2026-03-20T18:21:02Z,2026-03-20T18:21:02Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,0669f346-d366-4ec7-b690-56a0ebf8d332,54.89834,-125.92007,15.48256,5.91307,-5.86184,-8.23668,-1.03538,8.31322,-7.67024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,13:21:21,5,2,"Robertson, Teague",1000331397,Right,MIS_BAP,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.61708,-1.686809,-2.795567,2284.9652,219.428944,01:15:00,5.88344,1.08267,5.80527,-18.60052,19.96737,15.09784,2.76234,-0.26112,76.83423,-5.285604,-0.093494,0.446976,70.20696,-34.135481,-75.138491,NA,NA,NA,NA,4.79436,3.39798,-48.587058,0.048434,-8.73378,11.24615,-0.86223,50,5.73424,5.47383,-125.2457,-4.19816,-13.4359,32.7153,-14.87315,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,992f9d30-2489-11f1-9ac9-ffc2081c6b19,84.3276,2.81,NA,9.78285,NA,NA,NA,2.1083,2.81,0.41058,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:21:21,2026-03-20T18:21:21Z,2026-03-20T18:21:21Z,GroundBall,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,526ff90e-4591-4a0c-8214-c2cd7ef3b36d,54.68968,-126.46475,16.35765,5.88035,-3.64395,-7.43658,-1.07553,5.97449,-6.71795,180,2.10761,21.94899,NA,NA,NA,NA,NA,NA,NA,2.81183,-58.01705,NA,NA,NA,NA,NA,NA,NA,0.4132,-82.71397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,13:21:45,5,3,"Robertson, Teague",1000331397,Right,MIS_BAP,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.85598,-2.009724,-3.185234,2206.028481,225.677277,01:30:00,5.89359,0.96129,5.60204,-20.02816,17.55099,16.43749,2.34473,-0.64555,78.4341,-5.824995,-0.255181,0.44121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3104,9.96552,-0.69875,50,5.70866,6.31959,-126.97474,-5.06681,-14.84047,31.7302,-16.28932,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,a706db80-2489-11f1-9ac9-ffc2081c6b19,85.4298,NA,NA,9.42189,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:21:45,2026-03-20T18:21:45Z,2026-03-20T18:21:45Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,84cab91a-a470-4e6c-ae06-a0c27d1386c4,54.89138,-128.19124,15.8651,5.89095,-4.4423,-8.14466,-0.95195,6.88856,-7.42023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,13:22:18,5,4,"Robertson, Teague",1000331397,Right,MIS_BAP,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.95675,-1.41281,-3.54215,2237.298171,218.742997,01:15:00,5.91967,1.13476,5.7839,-18.73099,19.38434,14.33457,3.04154,-0.97041,77.52371,-5.019413,-0.980775,0.444346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42709,10.74166,-0.85061,50,5.79193,7.14626,-125.69191,-3.6197,-13.15711,31.18697,-15.40325,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,bae4c3b0-2489-11f1-9ac9-ffc2081c6b19,84.82677,NA,NA,9.43304,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:22:18,2026-03-20T18:22:18Z,2026-03-20T18:22:18Z,NA,v3,NA,643-146700,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,81b1c8ed-06fb-4823-bda4-f0664bbd4d5f,54.70889,-126.85491,15.59348,5.9162,-3.0453,-7.70162,-1.12625,7.6369,-6.57856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
