player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,13:33:18,6,1,"Price, James",1000389890,Right,CUM_PAT,"Charlton, Max",10099059,Right,UNI_COM,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84517,2.169815,-2.722603,2022.586666,278.340503,03:15:00,4.43266,2.1644,5.83311,-41.88813,-1.29638,19.0017,2.96213,1.21524,75.30571,-5.58852,0.680379,0.458554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52174,-0.90146,-1.95311,50,4.58573,4.98547,-121.43242,3.16704,-15.42291,27.84185,-33.49541,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,8c8f9dc0-27a7-11f1-b0e4-03d9f9965e17,82.19851,NA,NA,8.53946,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:33:18,2026-03-24T17:33:18Z,2026-03-24T17:33:18Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,ef06fa77-0b52-43bc-a98a-9615a85f0e13,54.66572,-122.4975,13.92092,4.44007,4.4484,-16.7477,-2.15511,5.57547,-7.71146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-24,13:33:35,6,2,"Price, James",1000389890,Right,CUM_PAT,"Charlton, Max",10099059,Right,UNI_COM,Undefined,2,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.59857,2.123211,-3.805795,1944.752574,279.259572,03:15:00,4.42018,2.19715,5.90434,-42.3349,-1.40902,18.15997,2.86848,0.17242,74.81342,-5.729622,-0.554315,0.460437,85.64068,-23.634706,-28.906639,NA,NA,NA,NA,8.36989,5.71392,-23.6372,0.057171,-10.6302,-1.04732,-1.90159,50,4.56706,7.32018,-120.94741,3.07875,-15.39776,28.45509,-33.69107,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,96970f60-27a7-11f1-b0e4-03d9f9965e17,81.86229,2.88678,NA,8.78515,NA,NA,NA,1.89289,2.88678,-0.16713,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:33:35,2026-03-24T17:33:35Z,2026-03-24T17:33:35Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,1370d6f7-bdb1-40d5-8633-af2f5f67e2eb,54.59559,-122.02381,14.22754,4.42649,4.35322,-16.84554,-2.18952,7.90265,-7.69888,180,1.89036,101.00844,NA,NA,NA,NA,NA,NA,NA,2.88804,-50.49344,NA,NA,NA,NA,NA,NA,NA,-0.16573,-55.77493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-24,13:36:00,1,1,"Bleha, Gunner",1000397538,Right,UNI_COM,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.52019,0.661728,-3.075109,2182.78559,28.349074,07:00:00,5.96761,1.52222,6.17957,-52.0181,-3.55193,-2.70744,2.24477,-1.54593,69.72549,-8.91117,-3.563277,0.501061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54701,-1.57398,-1.28837,50,5.99146,5.98465,-109.68138,-0.25182,0.66628,19.41386,-34.09125,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,ed29d740-27a7-11f1-b0e4-03d9f9965e17,75.22522,NA,NA,5.7947,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:36:00,2026-03-24T17:36:00Z,2026-03-24T17:36:00Z,NA,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,cd6617b5-81b6-4642-8dfd-8e8f7564e8c9,54.32227,-110.44378,9.70693,5.97506,1.08697,-17.04562,-1.52287,5.95848,0.33314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-24,13:36:16,1,2,"Bleha, Gunner",1000397538,Right,UNI_COM,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,75.27725,0.956621,-1.617595,2210.053599,357.73232,06:00:00,6.0129,1.32158,6.39295,-52.97597,-4.60162,0.24146,2.47853,-0.14649,69.32765,-8.849596,-1.573786,0.500586,110.33999,24.043476,-24.019528,2425.983138,99.55424,49.55444,-46.78586,417.75511,402.50801,-31.579314,5.272091,-0.58972,-2.3076,-1.20549,50,6.0572,3.08359,-109.46922000000001,0.35076,-0.71361,19.82365,-34.96647,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,f617c290-27a7-11f1-b0e4-03d9f9965e17,75.29658,85.00382,NA,5.9496,NA,NA,NA,2.41694,2.66065,0.14643,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:36:16,2026-03-24T17:36:16Z,2026-03-24T17:36:16Z,FlyBall,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,db7b1b02-39ba-4a5e-b6e9-91915a735975,54.10983,-110.21095,9.91183,6.0196,1.65908,-17.48324,-1.32136,3.11029,-0.3568,161.168098,2.41706,134.99035,-31.40258,7.90974,-1.83946,0.38735,-0.06261,0.00622,-2.7e-4,2.66288,65.88889,-12.8751,-0.88056,0.66819,-0.24031,0.04943,-0.00526,2.2e-4,0.14664,-60.16212,7.75645,-1.62302,0.31875,-0.06361,0.01093,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-24,13:39:37,2,1,"Shooltz, Sean",10125450,Right,UNI_COM,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69261,0.848789,-1.333964,1627.686416,230.865383,01:45:00,5.62036,1.92452,5.84238,-33.59124,10.473,11.16816,3.6102,1.61524,72.88911,-5.401692,0.668436,0.477765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06288,5.53957,-1.82241,50,5.66984,2.26745,-115.73399,0.68927,-8.22041,21.66691,-24.66316,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,6e149e30-27a8-11f1-b0e4-03d9f9965e17,78.89324,NA,NA,6.8035,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:39:37,2026-03-24T17:39:37Z,2026-03-24T17:39:37Z,NA,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,6572544a-2cea-4f13-9c7a-b24c7ce3e437,54.65651,-116.60249,10.83346,5.6224,1.67788,-12.33158,-1.9199,2.59696,-4.11021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-24,13:39:51,2,2,"Shooltz, Sean",10125450,Right,UNI_COM,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.69549,1.914797,-2.129582,1495.506854,313.77286,04:30:00,5.75746,1.706,5.63156,-58.19271,0.20016,1.76492,2.69656,-0.13483,63.90252,-8.745892,-1.814428,0.549986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51287,0.13406,-1.52582,50,5.88346,3.69803,-101.08263,1.68467,-1.55804,17.18994,-32.03601,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,76798360-27a8-11f1-b0e4-03d9f9965e17,68.5335,NA,NA,5.79297,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:39:51,2026-03-24T17:39:51Z,2026-03-24T17:39:51Z,NA,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,3c63c498-4c22-4321-95c3-97d2c8339bf2,54.86826,-101.90715,8.59497,5.7658,3.22129,-16.01801,-1.70499,3.77276,-0.77902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,13:40:06,2,3,"Shooltz, Sean",10125450,Right,UNI_COM,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.67014,3.402185,-1.136035,1408.897835,29.626163,07:00:00,5.76878,1.7296,5.77709,-59.1531,-0.91449,-1.59677,4.00945,0.53931,63.57767,-7.487042,-1.421746,0.549259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47276,-0.81835,-1.63484,50,6.01486,2.05761,-100.98348,4.30357,0.48557,17.26639,-33.01457,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,7fa31820-27a8-11f1-b0e4-03d9f9965e17,68.62419,NA,NA,6.09248,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:40:06,2026-03-24T17:40:06Z,2026-03-24T17:40:06Z,NA,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,dbde2c31-bd72-4d87-918f-72c714f8f09f,54.72208,-101.78767,8.6332,5.77861,5.84124,-16.50729,-1.73015,2.03499,0.24279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,13:40:21,2,4,"Shooltz, Sean",10125450,Right,UNI_COM,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,78.28283,-1.128385,-1.873926,1660.716323,197.732604,12:30:00,5.53185,1.896,6.29534,-33.62667,11.42398,3.18217,1.68918,0.43382,71.68526,-7.420847,-1.298276,0.483083,93.04079,33.214926,-19.578447,5328.573052,99.5341,63.08882,-46.82863,292.61676,259.23616,-33.027103,4.792979,-2.20847,6.70536,-1.75969,50,5.43262,3.61004,-113.70003,-3.16369,-2.87799,21.72463,-23.43586,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,8850c620-27a8-11f1-b0e4-03d9f9965e17,78.02473,77.01705,NA,6.59757,NA,NA,NA,1.47168,1.69084,-0.42268,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:40:21,2026-03-24T17:40:21Z,2026-03-24T17:40:21Z,FlyBall,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,f1759b5e-ff4c-44fc-8b05-b59ba30085c4,54.20412,-114.50049,10.86232,5.53328,-2.30017,-11.71793,-1.89466,3.71608,-1.439,139.345133,1.48086,107.39337,-28.00466,6.91287,-1.36064,0.29056,-0.08531,0.01675,-0.00124,1.70049,74.53058,-20.12008,-0.62082,1.79152,-0.91469,0.24489,-0.03293,0.00174,-0.43076,-38.07101,-3.43228,4.30047,-2.46455,0.98329,-0.24345,0.03229,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,13:41:09,3,1,"Shooltz, Sean",10125450,Right,UNI_COM,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.52237,-0.530997,-2.916449,1777.383932,219.616539,01:15:00,5.53459,1.89231,6.25283,-33.19726,12.85717,9.39142,2.27782,-0.01695,70.86179,-6.756967,-1.221374,0.488435,95.78165,4.03639,-20.786005,2331.216991,NA,NA,NA,78.48663,73.94052,-22.568193,0.600764,-5.73469,7.27674,-1.68008,50,5.47879,5.40678,-112.52116,-1.94487,-7.32264,21.18312,-22.88233,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,a4f42a10-27a8-11f1-b0e4-03d9f9965e17,77.16975,3.36394,NA,6.66058,NA,NA,NA,1.55829,2.36398,0.09233,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:41:09,2026-03-24T17:41:09Z,2026-03-24T17:41:09Z,GroundBall,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,fda12fb8-bcc6-4f50-a895-1d6c3f14e552,54.24649,-113.31778,10.59156,5.53574,-1.08435,-11.44117,-1.88858,5.68215,-3.66132,NA,1.59069,130.28229,-20.54066,NA,NA,NA,NA,NA,NA,2.39712,9.14114,-21.94296,NA,NA,NA,NA,NA,NA,0.10585,-50.03753,-0.49635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,13:41:55,4,1,"Shooltz, Sean",10125450,Right,UNI_COM,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.54812,-1.511664,-3.5799280000000002,671.157448,297.269333,04:00:00,5.78188,1.67061,5.82434,-61.48421,-3.02484,9.62843,-0.75024,-0.85954,64.36164,-12.678737,-1.84935,0.550299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09772,-0.70945,-1.38366,50,5.62094,6.00465,-100.83136,-4.37937,-6.22222,17.74734,-32.89797,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,c03231a0-27a8-11f1-b0e4-03d9f9965e17,68.49451,NA,NA,5.18648,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:41:55,2026-03-24T17:41:55Z,2026-03-24T17:41:55Z,NA,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,ff1221e7-72c7-49e6-ba46-369fe67a212b,54.67896,-101.65157,8.87367,5.78821,-2.85896,-16.44898,-1.66782,6.29222,-3.11111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,13:42:17,4,2,"Shooltz, Sean",10125450,Right,UNI_COM,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.50968,1.393798,-1.371167,1796.213192,175.559156,11:45:00,5.64976,1.7893,5.97222,-38.16282,10.74355,-0.71465,3.76234,0.4583,69.06225,-5.716831,-1.499547,0.503332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0202,5.61063,-1.68036,50,5.7391,2.64969,-109.62295,1.58058,-0.02454,19.54276,-25.35288,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20260324-Cumberlands-1,cdaafc40-27a8-11f1-b0e4-03d9f9965e17,74.88591,NA,NA,6.44743,NA,NA,NA,NA,NA,NA,cc359a9c-5055-4da7-8dfa-a0f7bbf8b933,2026-03-24,17:42:17,2026-03-24T17:42:17Z,2026-03-24T17:42:17Z,NA,v3,10045143,NA,NA,"Young, Noah",10274850,Right,UNI_COM,52ed3e6b-b8fe-40de-9f98-17f575c7d31a,54.52517,-110.42671,9.77138,5.65265,2.62331,-12.67644,-1.78936,2.6507,-0.01227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
