player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-15,15:35:05,2,4,"Severson, Tommy",10169076,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75827,2.619489,0.152813,2266.210526,66.17173,08:15:00,5.61481,1.53675,6.00017,-49.09495,-1.24437,-5.70863,3.9524,1.20262,70.30725,-6.413031,-0.873839,0.497869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96079,-0.82323,-1.54572,50,5.79403,-0.09187,-110.16427,3.55763,3.68895,17.02968,-33.19974,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,d041cff0-0aad-11f1-9b95-db7475c92ee3,75.70755,NA,NA,5.45102,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:35:05,2026-02-15T20:35:05Z,2026-02-15T20:35:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,7313f354-ca20-499d-8712-7afd35f34e46,54.49962,-110.85766,8.51484,5.62165,4.9094,-16.59987,-1.53892,-0.24208,1.84448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-15,15:35:26,2,5,"Severson, Tommy",10169076,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.50854,-2.269382,-2.690408,2246.831333,199.357786,12:45:00,5.6711,1.36861,6.2692,-18.75182,20.76426,6.85284,2.01296,-0.54236,76.52929,-5.850459,-1.453461,0.452437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33173,11.82776,-1.17291,50,5.49382,5.44543,-121.21092,-5.28498,-6.44912,23.53108,-14.56482,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,dc894680-0aad-11f1-9b95-db7475c92ee3,83.30974,NA,NA,6.97925,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:35:26,2026-02-15T20:35:26Z,2026-02-15T20:35:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,7212f457-880d-4c89-b32e-bac28c28b800,54.22893,-122.02913,11.76554,5.66878,-4.77854,-7.28241,-1.36616,5.66968,-3.22456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-15,15:36:22,2,6,"Severson, Tommy",10169076,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.00525,-1.088773,-2.220589,2309.678778,198.942375,12:45:00,5.68643,1.46416,6.13024,-18.60816,20.64052,6.65386,3.12852,-0.03487,76.76728,-4.647887,-1.022259,0.450904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08705,11.37753,-1.29802,50,5.59357,4.48,-122.00058,-2.80668,-6.15473,24.18937,-15.04053,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,fde4b440-0aad-11f1-9b95-db7475c92ee3,83.59306,NA,NA,7.23796,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:36:22,2026-02-15T20:36:22Z,2026-02-15T20:36:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,cd7e9f5f-b8ef-4941-9d1c-043912d64f17,54.36755,-122.86349,12.09469,5.68412,-2.27014,-7.52027,-1.46176,4.69956,-3.07737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-15,15:37:04,3,1,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.39056,-2.603365,-1.813207,2314.517894,209.257617,01:00:00,5.72231,1.38064,6.06225,-19.75359,20.25466,10.61457,1.66394,0.58653,76.30361,-6.354263,0.09776,0.455246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97992,11.56717,-1.24558,50,5.50957,3.42154,-121.00168,-6.03085,-8.85679,23.8339,-15.04203,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,16f135d0-0aae-11f1-9b95-db7475c92ee3,82.79573,NA,NA,7.08694,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:37:04,2026-02-15T20:37:04Z,2026-02-15T20:37:04Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,b37e099c-3a8f-4db1-8b3f-3ed5916a4a88,54.43444,-121.87201,11.91695,5.71977,-5.48157,-7.52102,-1.37642,3.74496,-4.4284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.92415,2.167069,0.953446,1.213623,1.15208,1.63442,-0.587,-0.02472,6.16923,3.25114,127.27753,2.26189,1.13995,0.11243,119.01814,-11.85121,6.1657400000000004,9.71358,-10.65513,3.11242,-10.63862,7.54401,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-15,15:37:36,3,2,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08137,-0.894035,-2.444875,2360.130316,207.153223,01:00:00,5.35843,1.5284,6.08366,-33.0236,10.61363,4.85362,1.77856,-0.33029,73.78138,-7.00001,-1.570942,0.475445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06543,6.06197,-1.3421400000000001,50,5.27166,4.73749,-115.00863,-2.76523,-4.17897,17.76286,-23.90998,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,2a3faf40-0aae-11f1-9b95-db7475c92ee3,79.27829,NA,NA,5.29999,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:37:36,2026-02-15T20:37:36Z,2026-02-15T20:37:36Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,42385c5a-1880-4a4f-b83b-c791ea91c4fb,54.41498,-115.68851,8.88143,5.35999,-1.85008,-11.95499,-1.52653,4.89744,-2.08949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-15,15:37:52,3,3,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.01758,-1.736776,-2.794728,2335.056496,204.125984,12:45:00,5.57885,1.33479,6.27868,-18.49607,20.55285,8.64374,2.43431,-0.52286,76.84571,-5.278839,-1.234491,0.449755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29571,11.56414,-1.13262,50,5.44144,5.63329,-121.96414,-4.16974,-7.97413,24.06086,-14.76103,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,33d99200-0aae-11f1-9b95-db7475c92ee3,83.80662,NA,NA,7.17187,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:37:52,2026-02-15T20:37:52Z,2026-02-15T20:37:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,59ea5c5d-a24c-4523-b956-2cd30c2ee6db,54.21903,-122.79365,12.03043,5.57642,-3.66085,-7.38051,-1.33157,5.90821,-3.98707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-15,15:38:28,3,4,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34643,-1.898091,-3.132561,2340.970114,183.532718,12:00:00,5.5199,1.40195,6.04258,-35.16085,10.09127,0.53697,0.82925,-1.45641,72.32299,-8.395403,-3.036016,0.484162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.125,6.1476,-1.158,50,5.35281,6.20118,-113.66073,-4.79978,-1.47554,20.31951,-24.11086,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,490c0db0-0aae-11f1-9b95-db7475c92ee3,77.85086,NA,NA,6.02344,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:38:28,2026-02-15T20:38:28Z,2026-02-15T20:38:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,97f32474-7155-4f2d-9e5e-75dc1fc106a5,54.45458,-114.45432,10.15976,5.52188,-3.85812,-12.05543,-1.40132,6.25881,-0.73777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-15,15:38:48,3,5,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75185,-1.516831,-2.457307,2327.749246,216.499999,01:15:00,5.63096,1.37657,6.28729,-23.90403,15.14414,10.33382,2.2395,-0.02822,77.10603,-6.018112,-0.589847,0.449751,100.04939,-2.510403,-46.737711,NA,NA,NA,NA,54.72644,35.74062,-45.158477,0.363649,-6.05355,8.64595,-1.20052,50,5.50746,4.84438,-121.69546,-3.89425,-9.12533,22.71991,-19.14083,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,54ada750-0aae-11f1-9b95-db7475c92ee3,83.80743,2.33829,NA,6.64583,NA,NA,NA,2.03875,2.33829,0.03437,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:38:48,2026-02-15T20:38:48Z,2026-02-15T20:38:48Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,8007da49-1c5d-4e5f-93ca-c3422ace55c4,54.21134,-122.47917,11.35995,5.6304,-3.23399,-9.57042,-1.37306,5.15915,-4.56267,180,2.03618,100.51325,NA,NA,NA,NA,NA,NA,NA,2.33845,-6.43008,NA,NA,NA,NA,NA,NA,NA,0.0371,-106.80282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-15,15:39:13,3,6,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99864,-0.236339,-1.733241,2386.776054,235.311201,01:45:00,5.40304,1.56123,5.8719,-41.48679,3.88768,3.81882,1.7262,0.26913,72.57914,-7.847789,-1.047493,0.484816,97.30571,-6.443229,-56.268752,NA,NA,NA,NA,17.44836,16.07453,-51.47207,0.112374,-2.39697,2.39067,-1.42333,50,5.35942,3.29752,-113.45244,-1.74493,-3.16221,18.3862,-29.02012,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,63ed9d60-0aae-11f1-9b95-db7475c92ee3,77.74583,1.80152,NA,5.4195,NA,NA,NA,2.01024,1.80152,-0.3832,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:39:13,2026-02-15T20:39:13Z,2026-02-15T20:39:13Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,1d11f826-80b0-433f-8ea7-102069c69bd0,54.6283,-114.20004,9.1931,5.40637,-0.56494,-14.51006,-1.56003,3.4261,-1.58111,180,2.0088,78.82874,NA,NA,NA,NA,NA,NA,NA,1.80182,-16.03155,NA,NA,NA,NA,NA,NA,NA,-0.38103,-118.05917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-15,15:39:37,3,7,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.03207,1.950127,-0.628813,2270.104705,77.065744,08:30:00,5.53621,1.32512,6.24717,-46.23006,0.40756,-3.10587,3.48304,0.48634,71.21544,-6.574878,-1.190144,0.491518,46.50459,63.156616,136.662588,4126.75135,NA,NA,NA,83.6599,25.6121,145.481385,3.288439,1.48724,0.12591,-1.27685,50,5.65806,1.31771,-110.73501,2.44835,1.88795,15.62923,-32.0142,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,725311f0-0aae-11f1-9b95-db7475c92ee3,76.68577,48.93671,NA,4.81663,NA,NA,NA,0.2361,3.35198,-0.45909,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:39:37,2026-02-15T20:39:37Z,2026-02-15T20:39:37Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,9e0a8dc0-ee9e-49c1-a789-757d9f994198,54.25408,-111.33382,7.81461,5.54076,3.67491,-16.0071,-1.32595,1.24538,0.94397,332.5809,0.23698,-22.4342,-0.65664,0.11901,0.58843,-0.50886,0.20251,-0.03857,0.00283,3.35218,60.85271,-22.71163,2.12131,-0.54063,0.21592,-0.09484,0.02312,-0.00214,-0.45871,21.12631,-3.79979,0.88627,-0.17263,0.08636,-0.05226,0.01464,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-15,15:40:02,3,8,"Severson, Tommy",10169076,Right,CEN_COL,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58266,3.544934,-0.437621,2191.477539,40.317693,07:15:00,5.55829,1.26336,5.96723,-51.87806,-3.07929,-3.87414,4.52608,0.53477,69.20483,-6.02334,-1.133363,0.502778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85366,-2.03949,-1.22661,50,5.81093,0.97796,-109.67459,5.2118,2.26023,19.19905,-34.66087,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,813d1fd0-0aae-11f1-9b95-db7475c92ee3,74.9684,NA,NA,6.37782,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:40:02,2026-02-15T20:40:02Z,2026-02-15T20:40:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,523e6ed5-a66e-4f5b-b0f3-912cd83478d7,54.5311,-110.46493,9.59953,5.56701,6.63865,-17.33044,-1.26496,0.88492,1.13011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
