player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-06,17:54:42,7,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.49689,-1.568346,-0.4159,2145.782655,179.756333,12:00:00,6.18082,0.97011,5.87414,-22.54875,10.89953,-0.04177,2.84466,0.58033,83.59386,-5.781155,-0.4234,0.416254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09681,6.35095,-0.93645,50,6.04094,0.96617,-132.84849,-4.39911,-0.17265,29.01692,-20.84794,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,77346650-19af-11f1-b569-27daa48e6994,90.55156,NA,NA,7.90303,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:54:42,2026-03-06T22:54:42Z,2026-03-06T22:54:42Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,1647a460-729b-4ac4-8c30-75a8f5b3626b,54.6241,-133.85468,14.50846,6.18095,-3.67619,-10.42397,-0.97006,0.97216,-0.08633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-06,17:55:00,7,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.34969,-1.80043,-0.70167,2122.92048,178.601171,12:00:00,6.1792,0.6665,5.92634,-19.47529,13.80576,-0.31252,2.88497,-0.01066,83.95322,-5.453967,-0.757815,0.415212,93.19327,18.094631,16.024374,1212.453643,105.74807,28.59446,30.28735,294.86067,294.86067,16.277938,3.027969,-0.02528,7.88347,-0.61021,50,6.02413,1.63877,-132.74268,-4.8018,-0.04525,27.34557,-18.05126,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,81c35770-19af-11f1-b569-27daa48e6994,90.77879,32.02428,NA,7.39646,NA,NA,NA,2.77492,3.0175,-0.0091,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:55:00,2026-03-06T22:55:00Z,2026-03-06T22:55:00Z,LineDrive,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,d15c5e84-b8eb-4531-96aa-8e06739030ed,54.57461,-133.68175,13.672790000000001,6.17839,-4.18191,-9.02563,-0.66651,1.64032,-0.02262,195.33286,2.77489,124.87633,-16.5168,3.2538299999999998,-0.69065,0.12528,-0.0175,9.7e-4,9e-5,3.01752,42.45187,-16.79219,1.06931,-0.1586,0.04098,-0.01234,0.00341,-4e-4,-0.00912,35.86527,-3.27119,0.05505,0.07997,-0.035,0.01079,-0.00221,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-06,17:55:44,8,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97897,1.484791,-0.299188,1883.124085,63.34775,08:00:00,6.06301,0.98191,5.46253,-43.93022,-1.6774,-5.96756,3.79224,0.20457,75.07646,-6.545766,-1.362391,0.467842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91012,-0.82976,-0.95141,50,6.16379,0.86854,-119.01914,1.52462,4.17114,23.00398,-33.36337,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,9c01c950-19af-11f1-b569-27daa48e6994,80.56661,NA,NA,6.90251,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:55:44,2026-03-06T22:55:44Z,2026-03-06T22:55:44Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,c28d71c9-414f-4c3d-9e1e-1625d46d6471,55.03754,-119.98884,11.50199,6.06988,2.93101,-16.68169,-0.98431,0.69271,2.08557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-06,17:56:00,8,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,1,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.62814,-1.598657,-1.14417,2194.073291,183.803776,12:15:00,6.26132,0.68639,5.91977,-21.92989,11.09418,0.67272,2.94958,-0.31949,84.40423,-5.685402,-1.023329,0.413606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64043,6.40902,-0.59514,50,6.12073,2.6303,-133.14714,-4.45468,-1.15746,26.7728,-20.5908,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,a558afa0-19af-11f1-b569-27daa48e6994,91.13128,NA,NA,7.22391,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:56:00,2026-03-06T22:56:00Z,2026-03-06T22:56:00Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,a78c288c-6820-4a59-bdd7-6bbc07b1af34,54.57993,-134.0649,13.3864,6.26133,-3.74884,-10.2954,-0.68599,2.66997,-0.57873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-06,17:56:17,8,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,1,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9244,-4.407776,-0.76942,2169.083016,188.051031,12:15:00,6.25353,0.5156,5.92604,-24.57084,9.16745,1.15221,0.10752,-0.10238,84.03338,-8.92779,-0.562098,0.418055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80748,6.17772,-0.45476,50,5.88623,1.72415,-131.8363,-10.99666,-1.42677,26.99144,-21.25838,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,af9a1d00-19af-11f1-b569-27daa48e6994,90.16152,NA,NA,6.89102,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:56:17,2026-03-06T22:56:17Z,2026-03-06T22:56:17Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,af9a6973-def1-49ae-b461-2c97e3e78611,54.57653,-132.76997,13.49572,6.2539,-10.26131,-10.62919,-0.51526,1.77351,-0.71338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,17:56:41,8,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72028,2.750198,0.304012,1839.8303,69.545545,08:15:00,5.93834,0.89821,5.29274,-43.88203,-1.01213,-6.31662,4.86585,0.65729,74.58245,-5.262191,-0.816608,0.471246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22799,-0.8348,-0.92115,50,6.1569,-0.36145,-118.50713,4.10556,4.58798,22.76357,-33.36058,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,bdd2b530-19af-11f1-b569-27daa48e6994,79.98463,NA,NA,7.13783,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:56:41,2026-03-06T22:56:41Z,2026-03-06T22:56:41Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,db78e4f2-b866-43c0-9bf3-e0304433b326,55.20693,-119.50312,11.38179,5.94533,5.56521,-16.68029,-0.90094,-0.56219,2.29399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,17:57:07,8,5,"Nell, Christopher",1000145194,Right,LEH_MOU,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.25849,-0.256162,-0.854868,2341.4935610000002,200.962197,12:45:00,6.2915,0.55012,5.74167,-22.15793,12.34261,4.30815,4.20646,0.11309,82.3669,-4.40502,-0.083735,0.422751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42122,6.68489,-0.48162,50,6.25671,1.76503,-131.06338,-1.32941,-4.20739,27.95072,-20.55754,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,cd435830-19af-11f1-b569-27daa48e6994,89.15998,NA,NA,7.89159,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:57:07,2026-03-06T22:57:07Z,2026-03-06T22:57:07Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,d3790526-ce7b-4d0a-97b8-6e2881c9706b,54.75624,-132.0738,13.97536,6.29134,-0.58624,-10.27877,-0.54818,1.91713,-2.10369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,17:58:20,9,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41715,0.859697,-0.036903,1776.305358,57.240493,08:00:00,5.99378,0.94604,5.31579,-45.36215,-1.14854,-3.97087,3.02054,0.5805,73.64874,-7.407359,-0.742913,0.478574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98378,-0.41685,-0.93969,50,6.03871,0.23665,-116.73849,0.15233,2.72983,22.55273,-32.74767,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,f8c7f060-19af-11f1-b569-27daa48e6994,78.75985,NA,NA,6.76841,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:58:20,2026-03-06T22:58:20Z,2026-03-06T22:58:20Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,878703e4-fa67-4c85-b914-514e4a9d605f,55.18477,-117.73587,11.27636,5.99995,1.60058,-16.37384,-0.94749,0.11593,1.36491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,17:58:40,9,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39871,-3.907901,-1.764045,2079.472364,194.463947,12:30:00,6.27252,0.5201,5.94037,-18.39741,15.01359,3.60331,1.10688,-0.81656,84.04331,-7.351069,-1.11668,0.416022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33728,9.09426,-0.38152,50,5.95001,3.93007,-132.50379,-9.63774,-4.16777,27.52066,-15.95753,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,04aea950-19b0-11f1-b569-27daa48e6994,90.60206,NA,NA,7.3554,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:58:40,2026-03-06T22:58:40Z,2026-03-06T22:58:40Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,bad9832d-b15a-4783-ab31-3f253e182396,54.56025,-133.44759,13.76033,6.27115,-9.09049,-7.97876,-0.51875,4.073,-2.08389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-06,17:58:58,9,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52138,-1.45454,-1.40797,2099.136793,64.217188,08:15:00,5.96522,0.76171,5.40387,-42.14939,-0.14646,-3.13469,1.08914,-0.81907,75.70957,-9.117407,-1.966709,0.466456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17567,0.70146,-0.63395,50,5.80583,3.06947,-119.72417,-4.53049,1.69604,24.43006,-31.16212,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,0f6cc0c0-19b0-11f1-b569-27daa48e6994,80.80591,NA,NA,6.81181,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:58:58,2026-03-06T22:58:58Z,2026-03-06T22:58:58Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,908f1c32-f076-4aed-b87b-1b13cb7862cc,55.09718,-120.75978,12.21503,5.96988,-3.20949,-15.58106,-0.76255,2.99757,0.84802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,17:59:15,9,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.80836,-0.085211,-0.516218,2118.796628,22.302456,06:45:00,5.94222,0.92668,5.49135,-44.6725,-2.88662,-1.77457,2.1398,0.29587,75.33172,-8.250529,-0.833027,0.46525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73724,-1.05047,-0.88022,50,5.90439,1.15512,-120.14705,-1.76323,1.06399,26.03286,-33.69006,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260306-WilsonField-1,19fbd8f0-19b0-11f1-b569-27daa48e6994,81.01547,NA,NA,7.47664,NA,NA,NA,NA,NA,NA,af67b4e9-3a0d-4d7b-bce3-2e5fda33e12c,2026-03-06,22:59:15,2026-03-06T22:59:15Z,2026-03-06T22:59:15Z,NA,v3,471280,471335,704946d007c14d6c9934b0bba38ea5bd,"Walewander, Owen",1000189701,Right,LEH_MOU,16dbd6bf-2f2a-4bfc-864d-e34703c85c0c,55.0088,-121.22747,13.01643,5.94856,-0.36501,-16.84503,-0.92725,1.11097,0.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
