player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-19,16:03:18,4,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72468,-3.545093,1.53345,1680.759388,126.507398,10:15:00,5.90489,-1.6744,6.48309,-28.82254,9.42961,-11.05977,0.24249,-1.18765,77.82369,-8.921823,-0.47744,0.445143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30489,6.32748,1.57145,50,5.64249,-2.89882,-122.95676,-8.44683,9.61274,25.30797,-22.52685,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,11bfe1b0-959c-11f0-a244-e5048d04b58d,84.67493,NA,NA,6.90098,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:03:18,2025-09-19T21:03:18Z,2025-09-19T21:03:18Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,ec7a7ef6-9bfd-4acc-90d8-5fb0aabacb4a,54.0209,-123.78161,12.65398,5.90582,-7.71262,-11.26343,1.67104,-3.21212,4.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-19,16:03:31,4,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.24121,1.81162,0.587146,2222.202692,319.61084,04:45:00,6.04915,-1.28462,5.60405,-60.75905,-11.06351,10.65335,2.67782,0.15132,69.60793,-9.232048,2.4925,0.507376,22.07181,-20.770496,-43.636299,NA,NA,NA,NA,9.16241,5.92555,-35.378161,0.241795,-5.2813,-5.76197,1.22709,50,6.16418,-1.50448,-109.37454,1.50419,-6.40943,18.95472,-39.16683,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,19456360-959c-11f0-a244-e5048d04b58d,74.28892,2.89139,NA,5.63328,NA,NA,NA,1.95281,2.89139,-0.04361,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:03:31,2025-09-19T21:03:31Z,2025-09-19T21:03:31Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,f9ee935b-f002-4737-916e-fe2178852757,54.90356,-110.22105,9.47736,6.05794,3.25338,-19.58342,1.28789,-1.21824,-3.20471,180,1.91725,22.81995,NA,NA,NA,NA,NA,NA,NA,2.91003,-11.95886,NA,NA,NA,NA,NA,NA,NA,-0.0097,-21.75873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-19,16:03:50,4,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.62965,-1.790982,1.036553,1542.836149,126.484802,10:15:00,6.02207,-1.60292,6.26542,-28.43478,9.9604,-11.85457,2.00037,-1.63497,77.79951,-7.100363,-1.108476,0.445974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44536,6.03744,1.53169,50,5.87539,-1.77636,-122.99144,-4.69848,9.88154,24.18848,-22.91789,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,248c32d0-959c-11f0-a244-e5048d04b58d,84.5171,NA,NA,6.83014,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:03:50,2025-09-19T21:03:50Z,2025-09-19T21:03:50Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,2ce6bd79-8678-4a33-8bb9-f7f10480a3e8,54.23725,-123.82197,12.09424,6.02321,-3.91158,-11.45895,1.5985,-2.11566,4.94077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-19,16:04:15,5,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.2881,0.599287,1.495157,2162.289224,324.140317,04:45:00,6.15954,-1.50046,5.46241,-60.63913,-11.95079,9.68249,1.66745,0.70626,70.71264,-10.360225,3.223698,0.502208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46205,-5.72366,1.36195,50,6.1707,-3.26102,-110.86155,-0.88798,-5.55289,19.82597,-39.29697,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,33e667a0-959c-11f0-a244-e5048d04b58d,75.0534,NA,NA,5.57546,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:04:15,2025-09-19T21:04:15Z,2025-09-19T21:04:15Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,80aaf895-c26b-44bf-a040-2a256412263a,55.04451,-111.76004,9.91299,6.17059,0.89293,-19.64849,1.50403,-3.00937,-2.77645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-19,16:04:31,5,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,0,0,NA,84.1465,-1.924157,2.606947,1890.097506,202.276938,12:45:00,5.78963,-1.87112,6.39013,-29.88183,8.4478,3.02768,1.52704,0.78084,78.25369,-7.469678,3.155015,0.445594,74.01414,-29.401472,19.864187,NA,NA,NA,NA,4.08878,4.08878,2.147826,0.02884,-0.95343,5.21355,1.68215,50,5.63708,-5.67758,-122.31911,-4.99518,-1.46133,21.49317,-24.18318,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,3d63e8c0-959c-11f0-a244-e5048d04b58d,84.58929,1.54002,NA,5.8928,NA,NA,NA,1.51559,1.54002,-0.77539,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:04:31,2025-09-19T21:04:31Z,2025-09-19T21:04:31Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,9ab24bfb-1a5b-4908-b5ab-0e40aefb30b6,54.11418,-123.03991,10.74658,5.791,-4.18417,-12.09159,1.87174,-5.62858,-0.73067,NA,1.51476,89.12267,NA,NA,NA,NA,NA,NA,NA,1.54051,-53.39821,NA,NA,NA,NA,NA,NA,NA,-0.77569,32.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-19,16:04:56,6,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02483,-1.583534,1.057811,1985.331396,171.751737,11:45:00,6.04733,-1.19426,6.06748,-13.11268,22.11631,-3.03343,3.48846,-0.46795,80.81711,-4.143282,0.511776,0.42719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8639,12.17721,1.11376,50,5.91724,-2.25735,-129.20722,-3.87385,3.13122,28.49417,-11.7174,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,4bdf2f40-959c-11f0-a244-e5048d04b58d,88.23334,NA,NA,8.20772,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:04:56,2025-09-19T21:04:56Z,2025-09-19T21:04:56Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d0919fbd-d499-46f6-a49b-20e3ccb17f77,54.43197,-130.18094,14.24708,6.04278,-3.47343,-5.8587,1.19272,-2.36435,1.56561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-19,16:05:15,6,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99051,-4.354769,1.193915,1966.889754,165.774835,11:30:00,6.09829,-1.47677,6.18859,-15.60658,20.30718,-4.84461,0.76806,-0.77791,80.48536,-7.335473,0.319491,0.431322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85898,12.13701,1.38914,50,5.76115,-2.46592,-127.49825,-10.11587,4.69457,26.81141,-12.2445,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,57700000-959c-11f0-a244-e5048d04b58d,87.38812,NA,NA,7.50515,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:05:15,2025-09-19T21:05:15Z,2025-09-19T21:05:15Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,28b47267-c0b6-4f27-b50e-e517a76479e0,54.31362,-128.40215,13.40571,6.09523,-9.70307,-6.12225,1.47494,-2.62418,2.34729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-19,16:05:31,6,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12804,-4.087662,3.521971,2056.539159,172.371151,11:45:00,5.99607,-1.32361,6.1972,-14.92493,21.13289,-2.66236,0.96497,1.71016,80.17376,-6.958922,3.042949,0.432186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41169,12.49241,1.05938,50,5.6794,-7.73312,-127.42845,-9.48183,3.93975,27.77199,-11.76651,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,60906d00-959c-11f0-a244-e5048d04b58d,87.21341,NA,NA,7.95428,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:05:31,2025-09-19T21:05:31Z,2025-09-19T21:05:31Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,6e765ca3-7d54-465b-b6fd-9b8ca10ef292,54.30191,-128.36259,13.88599,5.99168,-9.08605,-5.88325,1.32172,-7.86564,1.96987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-19,16:05:46,6,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.83338,-3.311326,1.606064,2001.716569,169.11132,11:45:00,6.06555,-1.46799,6.12236,-13.75863,22.41017,-4.07402,1.85299,-0.32226,79.9705,-5.978783,0.872129,0.432851,99.74689,5.972829,-35.352284,3889.895937,NA,NA,NA,102.75561,101.12375,-39.398208,0.777286,2.58953,12.94587,1.34711,50,5.80446,-3.40883,-127.35555,-7.70328,4.22849,27.56225,-11.03439,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,6a151a10-959c-11f0-a244-e5048d04b58d,87.07948,4.19764,NA,7.86288,NA,NA,NA,2.26954,1.77413,0.15842,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:05:46,2025-09-19T21:05:46Z,2025-09-19T21:05:46Z,LineDrive,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,ba9dd40f-eca8-4c44-94ff-a58ff5abfc0f,54.37976,-128.29991,13.78113,6.06192,-7.32521,-5.5172,1.46638,-3.55371,2.11425,NA,2.26954,118.67208,-28.98362,6.01614,-1.32398,0.25126,-0.04683,0.00817,-9.7e-4,1.77413,15.22302,-25.05728,3.86224,-0.91607,0.21893,-0.04956,0.01048,-0.00141,0.15842,-84.1872,-1.92846,3.43039,-1.3339,0.43371,-0.1222,0.02911,-0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-19,16:09:56,7,1,"McFaddin, Caldwell",10109223,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95588,-2.741735,-3.478459,2179.492483,199.735947,12:45:00,5.55471,0.87599,5.8604,-20.47355,17.87694,5.93193,1.29459,-1.86547,78.06561,-6.609854,-2.41718,0.445715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05725,10.34489,-0.59671,50,5.31975,7.31189,-124.37927,-6.56153,-6.30494,26.80963,-16.09817,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,fec426b0-959c-11f0-a244-e5048d04b58d,84.56628,NA,NA,7.89027,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:09:56,2025-09-19T21:09:56Z,2025-09-19T21:09:56Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,3924df8f-1fad-44e8-aab1-c65afb8f5e0c,54.63859,-125.37511,13.40482,5.55238,-5.96356,-8.04908,-0.87266,7.54609,-3.15247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-19,16:10:08,7,2,"McFaddin, Caldwell",10109223,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80413,-2.871129,-4.285639,2191.021968,229.307001,01:45:00,5.56282,0.85536,5.82567,-24.48167,13.08938,13.73902,0.84366,-1.99153,79.17201,-7.435477,-1.830221,0.441162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23311,7.89808,-0.5124,50,5.31282,8.83383,-125.55803,-7.09675,-13.08899,26.39679,-19.61771,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,062cf8a0-959d-11f0-a244-e5048d04b58d,85.43903,NA,NA,7.63211,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:10:08,2025-09-19T21:10:08Z,2025-09-19T21:10:08Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,30251335-e479-4720-8aa5-391dd6c505fb,54.67562,-126.53719,13.1984,5.56257,-6.36905,-9.80885,-0.84908,9.31935,-6.54449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
